Pole Hill , HydroPowerRR, -105.40949806653,40.3713658666496
2010,1,0
2010,2,0
2010,3,0
2010,4,0
2010,5,66873.6
2010,6,69969.6
2010,7,65016
2010,8,39628.8
2010,9,57585.6
2010,10,43799.6
2010,11,6202.72
2010,12,39372.5
2011,1,55134.6
2011,2,47185.3
2011,3,49590.9
2011,4,0
2011,5,66873.6
2011,6,69969.6
2011,7,24812
2011,8,27210.3
2011,9,30503.1
2011,10,41377
2011,11,6202.72
2011,12,39372.5
2012,1,46423.7
2012,2,42360.2
2012,3,44987
2012,4,56966.4
2012,5,66873.6
2012,6,69969.6
2012,7,52832
2012,8,25956.9
2012,9,22297.9
2012,10,31175.4
2012,11,6202.72
2012,12,38688.3
2013,1,35695.8
2013,2,32179.2
2013,3,38222.7
2013,4,28278.1
2013,5,66873.6
2013,6,69969.6
2013,7,58995.5
2013,8,19548.9
2013,9,14764.9
2013,10,28953.2
2013,11,6202.72
2013,12,38709.5
2014,1,39126.6
2014,2,34043.2
2014,3,38894.1
2014,4,20023.7
2014,5,63382.8
2014,6,63616.4
2014,7,14589.6
2014,8,12514.8
2014,9,17096.7
2014,10,22223.6
2014,11,6202.72
2014,12,39372.5
2015,1,41087.7
2015,2,33803.9
2015,3,33106.6
2015,4,18533.4
2015,5,66873.6
2015,6,35355.6
2015,7,6280.55
2015,8,5377.63
2015,9,10025.7
2015,10,4172.54
2015,11,6202.72
2015,12,15319.5
2016,1,11343.9
2016,2,10890.5
2016,3,11544.7
2016,4,19613.5
2016,5,66873.6
2016,6,69969.6
2016,7,34738
2016,8,13286.2
2016,9,13373.7
2016,10,25987.5
2016,11,6202.72
2016,12,24893.5
2017,1,17385.8
2017,2,15012.6
2017,3,11725.6
2017,4,37842.8
2017,5,66873.6
2017,6,58193.7
2017,7,15961.4
2017,8,6658.61
2017,9,15844.1
2017,10,21749.5
2017,11,6202.72
2017,12,18235.9
2018,1,15139.7
2018,2,10688.7
2018,3,9295.35
2018,4,30989.7
2018,5,66873.6
2018,6,69969.6
2018,7,30505.5
2018,8,9780.39
2018,9,35371
2018,10,42009.5
2018,11,6202.72
2018,12,39372.5
2019,1,48274.1
2019,2,42766.9
2019,3,44348.9
2019,4,26614.7
