Big Creek 3 , HydroPowerRR, -119.389583333333,37.1520833333333
2010,1,93747.9
2010,2,142066
2010,3,257328
2010,4,322271
2010,5,351632
2010,6,264497
2010,7,183668
2010,8,125723
2010,9,99389.5
2010,10,90651.7
2010,11,90821.8
2010,12,124123
2011,1,129465
2011,2,137103
2011,3,178542
2011,4,198151
2011,5,264766
2011,6,191760
2011,7,118371
2011,8,100061
2011,9,92843.7
2011,10,92876.8
2011,11,88359.4
2011,12,93683.7
2012,1,154397
2012,2,155764
2012,3,257328
2012,4,322271
2012,5,438972
2012,6,350268
2012,7,229113
2012,8,154118
2012,9,118040
2012,10,96876.6
2012,11,90821.8
2012,12,124123
2013,1,154397
2013,2,150393
2013,3,257328
2013,4,322271
2013,5,438972
2013,6,392584
2013,7,392030
2013,8,269665
2013,9,210186
2013,10,96876.6
2013,11,90821.8
2013,12,124123
2014,1,154397
2014,2,150393
2014,3,182710
2014,4,203846
2014,5,202436
2014,6,144203
2014,7,93742
2014,8,70484.6
2014,9,65541.7
2014,10,66843.1
2014,11,74241.3
2014,12,82253.2
2015,1,81944.1
2015,2,78137.4
2015,3,100824
2015,4,85394
2015,5,76429.6
2015,6,63641.9
2015,7,56254.2
2015,8,49517.8
2015,9,41657.8
2015,10,44527.9
2015,11,41316.9
2015,12,47924.4
2016,1,64956.9
2016,2,85911.4
2016,3,228861
2016,4,322271
2016,5,438972
2016,6,379062
2016,7,244177
2016,8,151482
2016,9,109978
2016,10,96876.6
2016,11,90821.8
2016,12,119439
2017,1,154397
2017,2,150393
2017,3,257328
2017,4,322271
2017,5,438972
2017,6,392584
2017,7,287073
2017,8,194114
2017,9,151270
2017,10,96876.6
2017,11,90821.8
2017,12,124123
2018,1,154397
2018,2,150393
2018,3,257328
2018,4,322271
2018,5,353702
2018,6,250497
2018,7,159598
2018,8,106356
2018,9,87546.9
2018,10,81050.7
2018,11,80291.1
2018,12,92160.7
2019,1,90959.5
2019,2,94428.1
2019,3,211461
2019,4,288367
2019,5,256534
2019,6,196470
2019,7,124750
2019,8,89778.4
2019,9,68995.7
2019,10,72007.4
2019,11,79377.4
2019,12,83695.8
2020,1,148153
2020,2,155764
2020,3,257328
2020,4,322271
2020,5,438972
2020,6,392584
2020,7,256226
2020,8,174138
2020,9,130249
2020,10,96876.6
2020,11,90821.8
2020,12,124123
2021,1,154397
2021,2,150393
2021,3,257328
2021,4,322271
2021,5,438972
2021,6,257048
2021,7,176043
2021,8,125072
2021,9,96924
2021,10,85853.5
2021,11,90821.8
2021,12,114006
2022,1,124993
2022,2,150393
2022,3,255315
2022,4,322271
2022,5,348396
2022,6,227016
2022,7,161868
2022,8,114986
2022,9,90220.2
2022,10,80774.5
2022,11,76851.4
2022,12,90977
2023,1,154397
2023,2,150393
2023,3,257328
2023,4,313477
2023,5,438972
2023,6,341903
2023,7,217944
2023,8,146527
2023,9,112727
2023,10,96876.6
2023,11,90821.8
2023,12,112541
2024,1,107985
2024,2,132460
2024,3,257328
2024,4,322271
2024,5,438972
2024,6,306772
2024,7,207829
2024,8,147234
2024,9,114667
2024,10,96876.6
2024,11,90821.8
2024,12,94545.6
2025,1,100793
2025,2,116553
2025,3,149308
2025,4,267532
2025,5,331286
2025,6,223160
2025,7,148114
2025,8,102153
2025,9,77102.3
2025,10,65969.4
2025,11,75396.3
2025,12,114171
2026,1,154397
2026,2,150393
2026,3,257328
2026,4,322271
2026,5,438972
2026,6,392584
2026,7,373009
2026,8,250346
2026,9,190663
2026,10,96876.6
2026,11,90821.8
2026,12,124123
2027,1,154397
2027,2,150393
2027,3,257328
2027,4,322271
2027,5,438972
2027,6,392584
2027,7,383483
2027,8,269715
2027,9,205435
2027,10,96876.6
2027,11,90821.8
2027,12,124123
2028,1,154397
2028,2,155764
2028,3,218575
2028,4,193654
2028,5,166558
2028,6,105941
2028,7,83786.4
2028,8,79091.6
2028,9,72899.1
2028,10,78793.7
2028,11,90821.8
2028,12,124123
2029,1,154397
2029,2,150393
2029,3,257328
2029,4,322271
2029,5,438972
2029,6,392584
2029,7,254953
2029,8,168240
2029,9,134934
2029,10,96876.6
2029,11,90821.8
2029,12,124123
2030,1,154397
2030,2,150393
2030,3,257328
2030,4,322271
2030,5,438972
2030,6,392584
2030,7,396588
2030,8,316014
2030,9,225590
2030,10,96876.6
2030,11,90821.8
2030,12,124123
2031,1,154397
2031,2,150393
2031,3,257328
2031,4,322271
2031,5,438972
2031,6,269844
2031,7,182362
2031,8,134136
2031,9,104424
2031,10,96876.6
2031,11,90821.8
2031,12,118398
2032,1,154397
2032,2,155764
2032,3,257328
2032,4,322271
2032,5,438972
2032,6,392584
2032,7,265493
2032,8,175094
2032,9,134059
2032,10,96876.6
2032,11,90821.8
2032,12,85158.6
2033,1,123228
2033,2,150393
2033,3,257328
2033,4,322271
2033,5,438972
2033,6,343242
2033,7,245805
2033,8,163333
2033,9,112916
2033,10,96876.6
2033,11,90821.8
2033,12,117905
2034,1,109390
2034,2,116946
2034,3,108699
2034,4,115058
2034,5,97061.8
2034,6,69588.6
2034,7,55715.3
2034,8,50020.5
2034,9,44931.1
2034,10,47695.6
2034,11,48005.9
2034,12,64043.7
2035,1,154397
2035,2,150393
2035,3,257328
2035,4,322271
2035,5,438972
2035,6,375378
2035,7,231403
2035,8,152986
2035,9,116324
2035,10,96876.6
2035,11,90821.8
2035,12,124123
2036,1,154397
2036,2,155764
2036,3,257328
2036,4,322271
2036,5,438972
2036,6,392584
2036,7,326290
2036,8,223501
2036,9,168310
2036,10,96876.6
2036,11,90821.8
2036,12,124123
2037,1,154397
2037,2,150393
2037,3,257328
2037,4,322271
2037,5,438972
2037,6,392584
2037,7,361820
2037,8,243306
2037,9,195062
2037,10,96876.6
2037,11,90821.8
2037,12,124123
2038,1,154397
2038,2,150393
2038,3,257328
2038,4,322271
2038,5,438972
2038,6,300895
2038,7,212880
2038,8,140367
2038,9,106700
2038,10,92874.4
2038,11,90821.8
2038,12,120531
2039,1,138848
2039,2,150393
2039,3,257328
2039,4,322271
2039,5,438972
2039,6,302780
2039,7,207832
2039,8,135918
2039,9,101207
2039,10,96876.6
2039,11,90821.8
2039,12,124123
2040,1,154397
2040,2,155764
2040,3,256510
2040,4,284632
2040,5,264101
2040,6,170586
2040,7,114084
2040,8,84011.3
2040,9,68401.3
2040,10,66344.5
2040,11,71034.4
2040,12,79252.2
2041,1,154397
2041,2,150393
2041,3,257328
2041,4,322271
2041,5,438972
2041,6,279061
2041,7,181981
2041,8,117245
2041,9,92310.8
2041,10,89723.2
2041,11,90821.8
2041,12,108609
2042,1,103888
2042,2,150393
2042,3,257166
2042,4,265889
2042,5,280821
2042,6,166985
2042,7,108366
2042,8,82529.6
2042,9,69358
2042,10,63683.1
2042,11,74317.4
2042,12,108409
2043,1,140015
2043,2,150393
2043,3,257328
2043,4,322271
2043,5,292201
2043,6,187965
2043,7,130981
2043,8,97046.2
2043,9,80617.1
2043,10,77761.5
2043,11,90821.8
2043,12,124123
2044,1,154397
2044,2,155764
2044,3,257328
2044,4,322271
2044,5,438972
2044,6,392584
2044,7,331210
2044,8,212576
2044,9,152230
2044,10,96876.6
2044,11,90821.8
2044,12,124123
2045,1,154397
2045,2,150393
2045,3,257328
2045,4,322271
2045,5,420392
2045,6,287088
2045,7,182104
2045,8,119819
2045,9,98334.7
2045,10,86435.2
2045,11,80429.7
2045,12,95138.5
2046,1,154397
2046,2,150393
2046,3,257328
2046,4,322271
2046,5,438972
2046,6,392584
2046,7,326774
2046,8,234642
2046,9,178616
2046,10,96876.6
2046,11,90821.8
2046,12,124123
2047,1,154397
2047,2,150393
2047,3,204100
2047,4,306261
2047,5,367982
2047,6,228481
2047,7,153270
2047,8,109778
2047,9,93840.5
2047,10,93961.4
2047,11,90821.8
2047,12,112368
2048,1,119602
2048,2,155764
2048,3,218348
2048,4,322271
2048,5,438972
2048,6,365350
2048,7,214149
2048,8,134496
2048,9,107064
2048,10,96876.6
2048,11,90821.8
2048,12,124123
2049,1,154397
2049,2,150393
2049,3,257328
2049,4,307681
2049,5,264380
2049,6,198694
2049,7,138499
2049,8,106537
2049,9,86690
2049,10,76815.7
2049,11,77752.8
2049,12,90978.3
2050,1,120354
2050,2,148265
2050,3,182513
2050,4,196588
2050,5,168993
2050,6,123330
2050,7,84648.1
2050,8,59138.4
2050,9,50085.4
2050,10,44124.4
2050,11,40347.9
2050,12,100609
2051,1,154397
2051,2,150393
2051,3,257328
2051,4,322271
2051,5,438972
2051,6,392584
2051,7,267950
2051,8,185302
2051,9,140257
2051,10,96876.6
2051,11,90821.8
2051,12,124123
2052,1,154397
2052,2,155764
2052,3,257328
2052,4,322271
2052,5,429594
2052,6,286247
2052,7,192713
2052,8,137081
2052,9,106256
2052,10,89891.2
2052,11,84078.2
2052,12,103782
2053,1,154397
2053,2,150393
2053,3,257328
2053,4,322271
2053,5,438972
2053,6,392584
2053,7,354251
2053,8,256825
2053,9,192032
