Lower Salmon , HydroPowerRR, -114.91875,42.8270833333333
2010,1,109877
2010,2,86185.1
2010,3,114214
2010,4,142709
2010,5,123019
2010,6,56904.6
2010,7,46503
2010,8,38739.4
2010,9,53983.7
2010,10,70841.6
2010,11,64359
2010,12,80961.8
2011,1,109877
2011,2,86185.1
2011,3,114214
2011,4,52864.3
2011,5,137116
2011,6,66019.8
2011,7,49858.4
2011,8,36714.9
2011,9,54212.8
2011,10,70841.6
2011,11,64359
2011,12,80961.8
2012,1,109877
2012,2,89263.2
2012,3,114214
2012,4,142709
2012,5,160478
2012,6,173490
2012,7,79513.7
2012,8,56891.5
2012,9,95139.4
2012,10,70841.6
2012,11,64359
2012,12,80961.8
2013,1,109877
2013,2,86185.1
2013,3,114214
2013,4,142709
2013,5,160478
2013,6,61854.4
2013,7,50297
2013,8,43056.1
2013,9,56376.1
2013,10,70841.6
2013,11,64359
2013,12,80961.8
2014,1,109877
2014,2,86185.1
2014,3,114214
2014,4,130562
2014,5,160478
2014,6,129214
2014,7,67918
2014,8,46158.1
2014,9,76308
2014,10,70841.6
2014,11,64359
2014,12,80961.8
2015,1,109877
2015,2,86185.1
2015,3,114214
2015,4,36463.7
2015,5,117651
2015,6,70683.7
2015,7,54678.3
2015,8,37888.5
2015,9,34042.1
2015,10,70841.6
2015,11,64359
2015,12,80961.8
2016,1,109877
2016,2,89263.2
2016,3,114214
2016,4,44189.2
2016,5,112704
2016,6,54564.9
2016,7,41699.2
2016,8,33339.4
2016,9,30319.7
2016,10,70841.6
2016,11,64359
2016,12,80961.8
2017,1,109877
2017,2,86185.1
2017,3,114214
2017,4,41446.8
2017,5,120612
2017,6,68115
2017,7,61256.4
2017,8,40840
2017,9,48701.5
2017,10,70841.6
2017,11,64359
2017,12,80961.8
2018,1,109877
2018,2,86185.1
2018,3,114214
2018,4,41370.6
2018,5,101829
2018,6,85851.5
2018,7,50391.2
2018,8,36567.6
2018,9,30274.2
2018,10,70841.6
2018,11,64359
2018,12,80961.8
2019,1,109877
2019,2,86185.1
2019,3,114214
2019,4,45259.8
2019,5,51833.6
2019,6,46907.2
2019,7,37002.4
2019,8,28898.3
2019,9,24585.7
2019,10,70841.6
2019,11,64359
2019,12,80961.8
2020,1,109877
2020,2,89263.2
2020,3,114214
2020,4,35725.3
2020,5,41935
2020,6,36269.7
2020,7,30268.1
2020,8,24405
2020,9,21178.5
2020,10,70841.6
2020,11,64359
2020,12,80961.8
2021,1,90167.8
2021,2,83426.6
2021,3,108594
2021,4,27847.7
2021,5,35894.2
2021,6,42853.1
2021,7,35388.3
2021,8,25981.1
2021,9,21400.5
2021,10,70841.6
2021,11,64359
2021,12,80961.8
2022,1,105317
2022,2,86185.1
2022,3,114214
2022,4,73389
2022,5,94949.7
2022,6,64075.6
2022,7,47843.6
2022,8,31724.6
2022,9,25395.3
2022,10,70841.6
2022,11,64359
2022,12,80961.8
2023,1,109877
2023,2,86185.1
2023,3,114214
2023,4,38283.9
2023,5,160478
2023,6,82255.3
2023,7,50585.8
2023,8,34987.7
2023,9,31560.9
2023,10,70841.6
2023,11,64359
2023,12,80961.8
2024,1,109877
2024,2,89263.2
2024,3,114214
2024,4,86766.8
2024,5,160478
2024,6,65308.7
2024,7,46079.7
2024,8,34002.6
2024,9,94193.8
2024,10,70841.6
2024,11,64359
2024,12,80961.8
2025,1,109877
2025,2,86185.1
2025,3,114214
2025,4,112163
2025,5,160478
2025,6,75579.1
2025,7,50500.4
2025,8,36228
2025,9,30201.2
2025,10,70841.6
2025,11,64359
2025,12,80961.8
2026,1,109877
2026,2,86185.1
2026,3,114214
2026,4,142709
2026,5,160478
2026,6,73082.7
2026,7,52851.1
2026,8,50991.1
2026,9,95139.4
2026,10,70841.6
2026,11,64359
2026,12,80961.8
2027,1,109877
2027,2,86185.1
2027,3,114214
2027,4,101102
2027,5,160478
2027,6,74858.8
2027,7,55514.8
2027,8,38659
2027,9,37776.4
2027,10,70841.6
2027,11,64359
2027,12,80961.8
2028,1,109877
2028,2,89263.2
2028,3,114214
2028,4,142709
2028,5,160478
2028,6,173490
2028,7,86964
2028,8,65851.1
2028,9,95139.4
2028,10,70841.6
2028,11,64359
2028,12,80961.8
2029,1,109877
2029,2,86185.1
2029,3,114214
2029,4,60582.1
2029,5,109021
2029,6,55400.9
2029,7,43688
2029,8,37241.6
2029,9,54917.1
2029,10,70841.6
2029,11,64359
2029,12,80961.8
2030,1,109877
2030,2,86185.1
2030,3,114214
2030,4,142709
2030,5,160478
2030,6,72657.7
2030,7,57414.6
2030,8,42404.7
2030,9,61283.8
2030,10,70841.6
2030,11,64359
2030,12,80961.8
2031,1,109877
2031,2,86185.1
2031,3,114214
2031,4,39787.2
2031,5,103505
2031,6,64601.5
2031,7,49634.8
2031,8,35575.2
2031,9,30376.1
2031,10,70841.6
2031,11,64359
2031,12,80961.8
2032,1,109877
2032,2,89263.2
2032,3,114214
2032,4,41054.8
2032,5,54097
2032,6,45579.2
2032,7,34924.1
2032,8,28332
2032,9,25213.9
2032,10,70841.6
2032,11,64359
2032,12,80961.8
2033,1,107829
2033,2,86185.1
2033,3,114214
2033,4,38762.1
2033,5,43597.6
2033,6,41089.4
2033,7,33439.7
2033,8,26541.8
2033,9,24630.9
2033,10,39111.1
2033,11,37198.1
2033,12,45800.6
2034,1,91609.4
2034,2,86185.1
2034,3,114214
2034,4,42929.7
2034,5,48787.5
2034,6,45457.3
2034,7,31948.4
2034,8,25044.6
2034,9,21650.9
2034,10,70841.6
2034,11,64359
2034,12,80961.8
2035,1,106729
