Chicago Park , HydroPowerRR, -120.90625,39.1729166666667
2036,3,58885.2
2036,4,56952.3
2036,5,58262.4
2036,6,56793.6
2036,7,51784
2036,8,35744.7
2036,9,26330.2
2036,10,21056.8
2036,11,19180.4
2036,12,21952.2
2037,1,42570.5
2037,2,57456.8
2037,3,65951.7
2037,4,51621.6
2037,5,58262.4
2037,6,54192.5
2037,7,44228.4
2037,8,30606.5
2037,9,23229.6
2037,10,20314
2037,11,18942.9
2037,12,21035.4
2038,1,22355.2
2038,2,25072.4
2038,3,35148.2
2038,4,46171.2
2038,5,58262.4
2038,6,46417.4
2038,7,31580.2
2038,8,21940.7
2038,9,17445.1
2038,10,18847.6
2038,11,20363.1
2038,12,52991.6
2039,1,65225.7
2039,2,57456.8
2039,3,80465.2
2039,4,73795.8
2039,5,64286
2039,6,56793.6
2039,7,53932.1
2039,8,40322
2039,9,30111.6
2039,10,25113.5
2039,11,24497.7
2039,12,29295.8
2040,1,44972.4
2040,2,59508.8
2040,3,80576.3
2040,4,64335.5
2040,5,66746.6
2040,6,56793.6
2040,7,56630.2
2040,8,44822.9
2040,9,31384
2040,10,25486.6
2040,11,24017.8
2040,12,32140.9
2041,1,40549.2
2041,2,57456.8
2041,3,80576.3
2041,4,84089.3
2041,5,61210.9
2041,6,56793.6
2041,7,54453.4
2041,8,41753.1
2041,9,29250.3
2041,10,23680
2041,11,23440.8
2041,12,28725.8
2042,1,32874.1
2042,2,39498.9
2042,3,55178.7
2042,4,51765.8
2042,5,58262.4
2042,6,56793.6
2042,7,52053.2
2042,8,35902.4
2042,9,27842.1
2042,10,22377
2042,11,21124.4
2042,12,28525.3
2043,1,65017.3
2043,2,49560.1
2043,3,58246.5
2043,4,64391.6
2043,5,62432.4
2043,6,56793.6
2043,7,53811.8
2043,8,40550.8
2043,9,28767.8
2043,10,22369.9
2043,11,19965
2043,12,21208.9
2044,1,24011.9
2044,2,38156.2
2044,3,44842
2044,4,48803.6
2044,5,58262.4
2044,6,56793.6
2044,7,53124.4
2044,8,38272
2044,9,28149.5
2044,10,21623.9
2044,11,19379.6
2044,12,22320.1
2045,1,31911
2045,2,48569.3
2045,3,63570.2
2045,4,60555.7
2045,5,61579.9
2045,6,56793.6
2045,7,55198.1
2045,8,43177.8
2045,9,29797.1
2045,10,23823.9
2045,11,21783.3
2045,12,27818.9
2046,1,46793.2
2046,2,44704.2
2046,3,54421.2
2046,4,55311.6
2046,5,58262.4
2046,6,56793.6
2046,7,51784
2046,8,35559.6
2046,9,26516.1
2046,10,21155.5
2046,11,19215.2
2046,12,20527.5
2047,1,23697
2047,2,31737.6
2047,3,58499.9
2047,4,61002.5
2047,5,58558.5
2047,6,56793.6
2047,7,51955.9
2047,8,35638.1
2047,9,27048.6
2047,10,21256.9
2047,11,19762.3
2047,12,23144.7
2048,1,34596.9
2048,2,38726.6
2048,3,51725.3
2048,4,84695.3
2048,5,63904.8
2048,6,56793.6
2048,7,52528.7
2048,8,36962
2048,9,27284.5
2048,10,21297.2
2048,11,18990.8
2048,12,19969
2049,1,21031.5
2049,2,22983.8
2049,3,32960.3
2049,4,40854.2
2049,5,54790
2049,6,48870.9
2049,7,33487.8
2049,8,23946.3
2049,9,18215.5
2049,10,17905.1
2049,11,17296.7
2049,12,26791.8
2050,1,51919.6
2050,2,57456.8
2050,3,80576.3
2050,4,58264.2
2050,5,58262.4
2050,6,54732
2050,7,49206.3
2050,8,34102
2050,9,26133.4
2050,10,20473.3
2050,11,18522.5
2050,12,22001.6
2051,1,40165.3
2051,2,53756.4
2051,3,51961.3
2051,4,48908.1
2051,5,58262.4
2051,6,51403.9
2051,7,37755.4
2051,8,26208.7
2051,9,19990.4
2051,10,17224.6
2051,11,15855.6
2051,12,14881.3
2052,1,14807.4
2052,2,20601.4
2052,3,30381.6
2052,4,41828
2052,5,58262.4
2052,6,51216.5
2052,7,33552.9
2052,8,23446.9
2052,9,20298
2052,10,19702.2
2052,11,17661.2
2052,12,18906.2
2053,1,19415.9
2053,2,19185.6
2053,3,29254.2
2053,4,43187.9
2053,5,52447.8
2053,6,46542.4
2053,7,32683.8
2053,8,22477.5
2053,9,19221.8
2053,10,19379.8
2053,11,18190.5
2053,12,18412.7
2054,1,18783.3
2054,2,24537.8
2054,3,31572.3
2054,4,41084.8
2054,5,48218
2054,6,39715.8
2054,7,26565.1
2054,8,17953
2054,9,14855.1
2054,10,15210.9
2054,11,13989.5
2054,12,21466.4
2055,1,29135.8
2055,2,44845.2
2055,3,60942.5
2055,4,53367.2
2055,5,58262.4
2055,6,56793.6
2055,7,57283.2
2055,8,40695.6
2055,9,28063.7
2055,10,22416.8
2055,11,21876.7
2055,12,26125.6
2056,1,60496
2056,2,51307.1
2056,3,53858.6
2056,4,51133
2056,5,58262.4
2056,6,52539.8
2056,7,40883
2056,8,28415.8
2056,9,20812.7
2056,10,18881
2056,11,17561.8
2056,12,19493.8
2057,1,34118.2
2057,2,57456.8
2057,3,80078.2
2057,4,64659.2
2057,5,58262.4
2057,6,56793.6
2057,7,52248
2057,8,37434.8
2057,9,27674.1
2057,10,21719.8
2057,11,20206.6
2057,12,26104
2058,1,45554.6
2058,2,57456.8
2058,3,80576.3
2058,4,83485.3
2058,5,60021.9
2058,6,56793.6
2058,7,55249.6
2058,8,43026
2058,9,29793.5
2058,10,23412.7
2058,11,21786.7
2058,12,23929.9
2059,1,24276.5
2059,2,21788.3
2059,3,26622.8
2059,4,30427.9
2059,5,25280.1
2059,6,17373.2
2059,7,12955.9
2059,8,11569.3
2059,9,9378.39
2059,10,8726.13
2059,11,12971
2059,12,18781.4
2060,1,39989.2
2060,2,44311.2
2060,3,47176.2
2060,4,55099.1
2060,5,58262.4
2060,6,56793.6
2060,7,49086
2060,8,33782.4
2060,9,27659.8
2060,10,22807.1
2060,11,22052.9
2060,12,64851.9
