Cutler , HydroPower Res, -111.96875,41.83125
2010,1,2196.58
2010,2,3763.84
2010,3,7843.37
2010,4,12307.2
2010,5,18971.9
2010,6,23262.9
2010,7,24830.2
2010,8,21928.4
2010,9,16625.8
2010,10,0
2010,11,16669.4
2010,12,22128.9
2011,1,25447.8
2011,2,21328.9
2011,3,29701.4
2011,4,35033.7
2011,5,43150
2011,6,43742.8
2011,7,41562.3
2011,8,33416.6
2011,9,23300.7
2011,10,23355.5
2011,11,20263.8
2011,12,24038.2
2012,1,27547.6
2012,2,23913.4
2012,3,32152.1
2012,4,37924.5
2012,5,46710.5
2012,6,47352.2
2012,7,43165.1
2012,8,33397.4
2012,9,22692.7
2012,10,0
2012,11,14914.3
2012,12,22185.7
2013,1,25424.6
2013,2,21309.4
2013,3,29674.3
2013,4,35001.8
2013,5,43110.7
2013,6,43386.4
2013,7,39919.1
2013,8,31316.9
2013,9,21546.9
2013,10,22353.2
2013,11,19318.3
2013,12,22916.6
2014,1,26262.2
2014,2,22011.5
2014,3,30651.9
2014,4,36154.9
2014,5,44531
2014,6,45275
2014,7,43113.1
2014,8,34265.6
2014,9,11454.1
2014,10,23509.3
2014,11,20108.7
2014,12,23854.2
2015,1,27336.6
2015,2,22912
2015,3,31905.9
2015,4,37634.1
2015,5,46352.8
2015,6,46989.6
2015,7,44099.6
2015,8,34605.2
2015,9,23806.7
2015,10,12973.9
2015,11,19821.1
2015,12,23513.1
2016,1,26945.7
2016,2,23390.9
2016,3,31449.7
2016,4,37095.9
2016,5,45690
2016,6,46317.7
2016,7,43226.1
2016,8,33862.3
2016,9,23262.3
2016,10,0
2016,11,19413.6
2016,12,23139.1
2017,1,26517.2
2017,2,22225.2
2017,3,30949.6
2017,4,36506
2017,5,44963.4
2017,6,45581.1
2017,7,41628.3
2017,8,32436.6
2017,9,22181.4
2017,10,0
2017,11,12579.4
2017,12,22154.5
2018,1,25388.9
2018,2,21279.5
2018,3,29632.6
2018,4,34952.6
2018,5,43050.1
2018,6,42498.4
2018,7,38860.6
2018,8,30322.2
2018,9,20765.6
2018,10,0
2018,11,0
2018,12,0
2019,1,23469.6
2019,2,19723.8
2019,3,27466.2
2019,4,32397.3
2019,5,39902.8
2019,6,40931
2019,7,39328.1
2019,8,31497.6
2019,9,22052.5
2019,10,9002.76
