R C Kirkwood , HydroPowerRR, -120.121694017585,37.8429652887063
2010,1,18.2034
2010,2,113126
2010,3,7.64197
2010,4,8.92995
2010,5,0
2010,6,38341.3
2010,7,126314
2010,8,172175
2010,9,162297
2010,10,150936
2010,11,47798.2
2010,12,16811.3
2011,1,22.5546
2011,2,45.2506
2011,3,0
2011,4,0
2011,5,25691.3
2011,6,156140
2011,7,214593
2011,8,82632.4
2011,9,60121.9
2011,10,74369.1
2011,11,54710
2011,12,67806.8
2012,1,36368.4
2012,2,90.8544
2012,3,0
2012,4,0
2012,5,0
2012,6,0
2012,7,144785
2012,8,196165
2012,9,162297
2012,10,150936
2012,11,115809
2012,12,21924.4
2013,1,35063.1
2013,2,26.1888
2013,3,0
2013,4,19308.7
2013,5,89958.1
2013,6,172156
2013,7,230347
2013,8,64407.5
2013,9,63144.9
2013,10,64396.6
2013,11,64385.8
2013,12,62419.7
2014,1,35.582
2014,2,3.43841
2014,3,39.3079
2014,4,27.4746
2014,5,187.759
2014,6,19309.9
2014,7,112651
2014,8,155219
2014,9,154238
2014,10,1.00025
2014,11,0
2014,12,4.16969
2015,1,0
2015,2,115.231
2015,3,91.7037
2015,4,8.92995
2015,5,0
2015,6,8.92995
2015,7,53704.7
2015,8,111609
2015,9,98879.2
2015,10,51977.5
2015,11,51559.3
2015,12,61540.3
2016,1,50232
2016,2,39850.3
2016,3,67338.4
2016,4,114518
2016,5,151565
2016,6,221369
2016,7,82333.7
2016,8,51759.2
2016,9,38765.4
2016,10,63905.6
2016,11,71358.9
2016,12,5055.34
2017,1,4.78187
2017,2,0
2017,3,0
2017,4,0
2017,5,0
2017,6,487.209
2017,7,241799
2017,8,163850
2017,9,162297
2017,10,150724
2017,11,137952
2017,12,132585
2018,1,105987
2018,2,102532
2018,3,99979.6
2018,4,107181
2018,5,150051
2018,6,159855
2018,7,59794.1
2018,8,61368.2
2018,9,56611.8
2018,10,62506.1
2018,11,43041.7
2018,12,18731.4
2019,1,4.55084
2019,2,11.3126
2019,3,7.64197
2019,4,0
2019,5,0
2019,6,66448.4
2019,7,171500
2019,8,158845
2019,9,141639
2019,10,96340.2
2019,11,116215
2019,12,7.27998
2020,1,9.10168
2020,2,95.1829
2020,3,0
2020,4,0
2020,5,19.9206
2020,6,87999.5
2020,7,167915
2020,8,100563
2020,9,55448.7
2020,10,58357.5
2020,11,62212.3
2020,12,0
2021,1,0.334057
2021,2,26.1888
2021,3,168.123
2021,4,21.388
2021,5,109.564
2021,6,17.4351
2021,7,36853.2
2021,8,119426
2021,9,126539
2021,10,121932
2021,11,0
2021,12,7.769
2022,1,18.2034
2022,2,0
2022,3,0
2022,4,0
2022,5,49682.3
2022,6,142949
2022,7,208983
2022,8,143295
2022,9,71835.3
2022,10,62886.9
2022,11,63533.8
2022,12,36260.8
2023,1,56489.7
2023,2,40565.8
2023,3,51735.6
2023,4,33442.9
2023,5,34602.8
2023,6,51183.8
2023,7,59260.3
2023,8,40171.2
2023,9,33605
2023,10,52202.4
2023,11,73470.9
2023,12,71452.3
2024,1,75478.3
2024,2,65942.6
2024,3,57092
2024,4,41927.7
2024,5,58156.2
2024,6,59170.3
2024,7,38210.1
2024,8,33004
2024,9,29373.4
2024,10,33506.8
2024,11,75556.2
2024,12,63142.7
2025,1,4.55084
