Friant Hydro Facility , HydroPower Res, -119.702083333333,37.00625
2022,3,38173.4
2022,4,50952.5
2022,5,67582.9
2022,6,133290
2022,7,133516
2022,8,90471.3
2022,9,56757
2022,10,34191.9
2022,11,13304.5
2022,12,8222.55
2023,1,15856.1
2023,2,35904.6
2023,3,55206
2023,4,66982.2
2023,5,85393.4
2023,6,151671
2023,7,113516
2023,8,79719.2
2023,9,57534.7
2023,10,37085.8
2023,11,14026.7
2023,12,8429.47
2024,1,15866.9
2024,2,38982.1
2024,3,58583.6
2024,4,72836.6
2024,5,89241.3
2024,6,71273
2024,7,94888.6
2024,8,108254
2024,9,68917
2024,10,40893.9
2024,11,15645.7
2024,12,9562.89
2025,1,18277.7
2025,2,40097.9
2025,3,57414.1
2025,4,46681.9
2025,5,79315.7
2025,6,98112
2025,7,91244.3
2025,8,67208.1
2025,9,62292.5
2025,10,39174
2025,11,14722
2025,12,8784.42
2026,1,16379.6
2026,2,36006.5
2026,3,55375.5
2026,4,59295.3
2026,5,79380.6
2026,6,108586
2026,7,128216
2026,8,91446.4
2026,9,63553.1
2026,10,37672.7
2026,11,14343.1
2026,12,8677.34
2027,1,16413.4
2027,2,36863.5
2027,3,56791.7
2027,4,56773.1
2027,5,70098.1
2027,6,89532.2
2027,7,122079
2027,8,94173.3
2027,9,65608.3
2027,10,38535.5
2027,11,14622.7
2027,12,8819.51
2028,1,16636.2
2028,2,38245.3
2028,3,58079
2028,4,62898
2028,5,83344.1
2028,6,103754
2028,7,128882
2028,8,93587.4
2028,9,61747.1
2028,10,38633.1
2028,11,14662.3
2028,12,8844.85
2029,1,16686.5
2029,2,20424.2
2029,3,59228.2
2029,4,72251.8
2029,5,88524.8
2029,6,59900.5
2029,7,82440.4
2029,8,104029
2029,9,67890
2029,10,40012.3
2029,11,15256.7
2029,12,9315.3
2030,1,18161.5
2030,2,41439.7
2030,3,27746.4
2030,4,68177.7
2030,5,94407.1
2030,6,54522.5
2030,7,134763
2030,8,92883.8
2030,9,69697
2030,10,40711.7
2030,11,15369
2030,12,9202.34
2031,1,17090.7
2031,2,37188
2031,3,52973.6
2031,4,36265
2031,5,49741.7
2031,6,76441.2
2031,7,99920.9
2031,8,85168.2
2031,9,49805.1
2031,10,37834.2
2031,11,14368.1
2031,12,8672.37
2032,1,16369.7
2032,2,37653.4
2032,3,55179.2
2032,4,65400.6
2032,5,83400.5
2032,6,130073
2032,7,102093
2032,8,70443
2032,9,41558.5
2032,10,36069
2032,11,13641.1
2032,12,8201.96
2033,1,15428.6
2033,2,34156.2
2033,3,54662.5
2033,4,68920.5
2033,5,85072.9
2033,6,104409
2033,7,129798
2033,8,103164
2033,9,65026.9
2033,10,38413.4
2033,11,14652.2
2033,12,8961.75
2034,1,17242.5
2034,2,39775.8
2034,3,61376.6
2034,4,74872.7
2034,5,91735.9
2034,6,52476.5
2034,7,69097
2034,8,76775.4
2034,9,70236.7
2034,10,41615.8
2034,11,15878.6
2034,12,9658.73
2035,1,18488.4
2035,2,41614
2035,3,34604.1
2035,4,22773
2035,5,51959.1
2035,6,76286.1
2035,7,89089.3
2035,8,75447.6
2035,9,45925.9
2035,10,36644.1
2035,11,15361.4
2035,12,9180.14
2036,1,17083.1
2036,2,38517.2
2036,3,55422.5
2036,4,54750.5
2036,5,83938
2036,6,108406
2036,7,83011.9
2036,8,35754.6
2036,9,20781.5
2036,10,18291.8
2036,11,13614.6
2036,12,8175.6
2037,1,15361.1
2037,2,33970.1
2037,3,51521.8
2037,4,63249.3
2037,5,80524.7
2037,6,119845
2037,7,112285
2037,8,55993.6
2037,9,40041.5
2037,10,30586.3
2037,11,13935.4
2037,12,8440.16
2038,1,15996.8
2038,2,35665.2
2038,3,32766.8
2038,4,52231.2
2038,5,35537.6
2038,6,16795.7
2038,7,18535.1
2038,8,22206.7
2038,9,19968.6
2038,10,19248.3
2038,11,9172.27
2038,12,5151.86
2039,1,9116.24
2039,2,18958.7
2039,3,26998.8
2039,4,31519.7
2039,5,41182.2
2039,6,88940.4
2039,7,106325
2039,8,77962.5
2039,9,41307.1
2039,10,25906.3
2039,11,10478.5
2039,12,6717.65
2040,1,13380.6
2040,2,32783.1
2040,3,52469.5
2040,4,68656.7
2040,5,86368.1
2040,6,140201
2040,7,146862
2040,8,110316
2040,9,65406.9
2040,10,38515.5
2040,11,14647.9
2040,12,8852.44
2041,1,16728.1
2041,2,37068.8
2041,3,58805
2041,4,72095.3
2041,5,88333
2041,6,136933
2041,7,110034
2041,8,64089.9
2041,9,35909.4
2041,10,32980
2041,11,14122.2
2041,12,8440.18
2042,1,15835.2
2042,2,34954.6
2042,3,53356.2
2042,4,67539.9
2042,5,82751.6
2042,6,130265
2042,7,130901
2042,8,89739.7
2042,9,56363.7
2042,10,37234.1
2042,11,14220.9
2042,12,8641.58
2043,1,16412.9
2043,2,36954.9
2043,3,58791.5
2043,4,66710.9
2043,5,80228.9
2043,6,109372
2043,7,125899
2043,8,85209.2
2043,9,53448
2043,10,28895.4
2043,11,14732
2043,12,8885.39
2044,1,16760.4
2044,2,38429.4
2044,3,55507.4
2044,4,65817.3
2044,5,77834.4
2044,6,54366.2
2044,7,21212
2044,8,24019.4
2044,9,24887
2044,10,25338.7
2044,11,9538.4
2044,12,5406.5
2045,1,9625.31
2045,2,20189.2
2045,3,29021.7
2045,4,33260.5
2045,5,38156.7
2045,6,34403.6
2045,7,20273.5
2045,8,22802.8
2045,9,21018.7
2045,10,11455.4
2045,11,3979.74
2045,12,2196.72
2046,1,3756.13
2046,2,7525.12
2046,3,10228.3
2046,4,10972.5
2046,5,11751.8
2046,6,17460.1
2046,7,16118.4
2046,8,10234
2046,9,4118.64
2046,10,1987.4
2046,11,642.304
2046,12,340.923
2047,1,585.499
2047,2,1695.7
2047,3,4106.7
2047,4,9367.61
2047,5,19234.1
2047,6,51339.5
2047,7,75692.8
2047,8,63826.5
2047,9,37390.4
2047,10,25137.3
2047,11,10614.8
2047,12,7015.04
2048,1,14380.1
2048,2,35029.2
2048,3,55013.6
2048,4,70728.7
2048,5,86658.5
2048,6,164267
2048,7,162607
2048,8,120899
2048,9,64593.1
2048,10,37919.7
2048,11,14419.2
2048,12,8728.6
2049,1,16521.8
2049,2,36789.9
2049,3,55594.5
2049,4,65929.2
2049,5,78260.2
2049,6,56943.4
2049,7,25197
2049,8,29783.2
2049,9,29052.9
2049,10,26615.8
2049,11,9433.83
2049,12,5290.57
2050,1,9265.23
2050,2,11938.6
2050,3,26666.6
2050,4,29847.5
2050,5,33255.2
2050,6,17022.9
2050,7,21635
2050,8,21004.3
2050,9,15518.6
2050,10,7940.32
2050,11,2618.91
2050,12,1376.04
2051,1,2257.4
2051,2,4339.83
2051,3,5656.83
2051,4,5718.6
2051,5,5559.39
2051,6,7900.88
2051,7,6112.14
2051,8,2684.51
2051,9,802.287
2051,10,281.23
2051,11,72.1331
2051,12,34.4575
2052,1,55.7798
2052,2,112.656
2052,3,142.717
2052,4,147.743
2052,5,1691.8
2052,6,7210.36
2052,7,12578.5
2052,8,11726.6
2052,9,7104.83
2052,10,4742.13
2052,11,1943.32
2052,12,1228.13
2053,1,2381.39
2053,2,5385.3
2053,3,8328.43
2053,4,10283.5
2053,5,11241
2053,6,15344
2053,7,10500.7
2053,8,8069.9
2053,9,2941.29
2053,10,1180.54
2053,11,303.307
2053,12,126.256
2054,1,174.501
2054,2,301.804
2054,3,364.603
2054,4,327.487
2054,5,1858.73
2054,6,7958.85
2054,7,13974.2
2054,8,13059.5
2054,9,7802.84
2054,10,5101.98
2054,11,2043.47
2054,12,1265.42
2055,1,2424.78
2055,2,5466.88
2055,3,8457.87
2055,4,10431.5
2055,5,11363
2055,6,17626.3
2055,7,14420.5
2055,8,7467.85
2055,9,2458.42
2055,10,922.742
2055,11,232.626
2055,12,104.073
2056,1,162.57
2056,2,316.231
2056,3,379.304
2056,4,355.701
2056,5,303.805
2056,6,329.59
2056,7,158.891
2056,8,37.0344
2056,9,6.02676
2056,10,1.32757
2056,11,0.246475
2056,12,0.428053
2057,1,0.910141
2057,2,2.06295
2057,3,3.13455
2057,4,3.84366
2057,5,4.67846
2057,6,8.85618
2057,7,9.90609
2057,8,6.84575
2057,9,3.42278
2057,10,2.02711
2057,11,0.775534
2057,12,0.133733
2058,1,0.111949
2058,2,0.155011
2058,3,0.160916
2058,4,11.3885
2058,5,27.6472
2058,6,78.9032
2058,7,111.127
2058,8,84.7209
2058,9,43.6364
2058,10,26.0543
2058,11,9.98649
2058,12,6.07357
2059,1,11.5419
2059,2,25.792
2059,3,372.109
2059,4,1589.63
2059,5,4488.96
2059,6,14383.7
2059,7,22659.6
2059,8,19705.5
2059,9,11385.1
2059,10,7369.26
2059,11,2960.36
2059,12,1850.99
2060,1,3579.97
2060,2,9545.41
2060,3,16424.7
2060,4,23718.1
2060,5,34737.7
2060,6,72970.8
2060,7,82635.8
2060,8,33284.6
2060,9,34638.4
2060,10,22289.2
2060,11,8880.34
2060,12,5650.46
