Davis Dam , HydroPower Res, -114.58125,35.2395833333333
2010,1,5239.06
2010,2,46643.4
2010,3,135529
2010,4,205099
2010,5,249856
2010,6,272269
2010,7,303389
2010,8,298423
2010,9,303050
2010,10,256718
2010,11,257117
2010,12,232055
2011,1,267767
2011,2,263743
2011,3,425304
2011,4,477358
2011,5,461883
2011,6,418547
2011,7,401385
2011,8,348466
2011,9,318794
2011,10,283622
2011,11,228052
2011,12,192691
2012,1,244455
2012,2,262429
2012,3,426475
2012,4,496207
2012,5,495820
2012,6,461636
2012,7,452125
2012,8,398585
2012,9,368339
2012,10,329987
2012,11,265392
2012,12,222898
2013,1,254033
2013,2,249293
2013,3,400584
2013,4,447786
2013,5,431684
2013,6,389763
2013,7,372437
2013,8,321255
2013,9,291856
2013,10,257693
2013,11,205381
2013,12,171939
2014,1,202864
2014,2,204794
2014,3,337401
2014,4,385882
2014,5,380355
2014,6,350475
2014,7,340632
2014,8,298937
2014,9,275700
2014,10,246534
2014,11,198765
2014,12,168094
2015,1,199745
2015,2,203100
2015,3,337121
2015,4,388535
2015,5,385772
2015,6,357807
2015,7,350397
2015,8,310261
2015,9,289468
2015,10,262562
2015,11,214511
2015,12,183667
2016,1,221058
2016,2,235830
2016,3,382512
2016,4,445723
2016,5,466132
2016,6,449984
2016,7,459691
2016,8,420825
2016,9,402686
2016,10,372531
2016,11,309551
2016,12,267674
2017,1,323778
2017,2,334011
2017,3,559184
2017,4,650602
2017,5,644138
2017,6,597440
2017,7,584972
2017,8,514216
2017,9,474249
2017,10,424326
2017,11,341805
2017,12,287856
2018,1,340331
2018,2,344276
2018,3,567349
2018,4,650602
2018,5,637148
2018,6,579614
2018,7,552128
2018,8,472862
2018,9,424661
2018,10,369705
2018,11,288784
2018,12,235989
2019,1,269906
2019,2,263271
2019,3,420772
2019,4,466530
2019,5,445843
2019,6,399124
2019,7,377901
2019,8,323478
2019,9,291408
2019,10,255030
2019,11,201347
2019,12,167113
2020,1,195669
2020,2,203736
2020,3,322445
2020,4,366287
2020,5,358257
2020,6,327336
2020,7,315260
2020,8,273669
2020,9,249503
2020,10,220907
2020,11,175828
2020,12,146124
2021,1,170915
2021,2,140331
2021,3,229089
2021,4,317327
2021,5,310929
2021,6,285017
2021,7,275926
2021,8,241497
2021,9,222654
2021,10,199485
2021,11,161252
2021,12,136867
2022,1,163333
2022,2,166807
2022,3,194648
2022,4,322201
2022,5,322048
2022,6,300795
2022,7,296110
2022,8,263153
2022,9,245756
2022,10,222265
2022,11,180858
2022,12,154505
2023,1,185596
2023,2,191087
2023,3,321110
2023,4,374477
2023,5,375854
2023,6,352255
2023,7,349664
2023,8,315482
2023,9,298462
