Lower Salmon , HydroPowerRR, -114.91875,42.8270833333333
2010,1,109877
2010,2,86185.1
2010,3,114214
2010,4,142709
2010,5,123019
2010,6,56904.6
2010,7,46503
2010,8,38739.4
2010,9,53983.7
2010,10,70841.6
2010,11,64359
2010,12,80961.8
2011,1,109877
2011,2,86185.1
2011,3,114214
2011,4,38823.2
2011,5,97452.9
2011,6,67106.7
2011,7,51836.4
2011,8,41731.9
2011,9,55549.4
2011,10,70841.6
2011,11,64359
2011,12,80961.8
2012,1,109877
2012,2,89263.2
2012,3,114214
2012,4,44063.6
2012,5,154650
2012,6,96550.8
2012,7,60690.3
2012,8,51403.3
2012,9,95139.4
2012,10,70841.6
2012,11,64359
2012,12,80961.8
2013,1,109877
2013,2,86185.1
2013,3,114214
2013,4,86863.5
2013,5,149401
2013,6,63339.8
2013,7,49107.8
2013,8,36536.9
2013,9,30891.6
2013,10,70841.6
2013,11,64359
2013,12,80961.8
2014,1,109877
2014,2,86185.1
2014,3,114214
2014,4,29337.8
2014,5,131093
2014,6,68516.3
2014,7,51017.7
2014,8,36260.6
2014,9,29099.9
2014,10,70841.6
2014,11,64359
2014,12,80961.8
2015,1,109877
2015,2,86185.1
2015,3,114214
2015,4,48134.5
2015,5,122655
2015,6,110306
2015,7,62228
2015,8,40961
2015,9,49323.6
2015,10,70841.6
2015,11,64359
2015,12,80961.8
2016,1,109877
2016,2,89263.2
2016,3,114214
2016,4,68801.8
2016,5,107580
2016,6,72464.3
2016,7,48355
2016,8,41711.2
2016,9,59673
2016,10,70841.6
2016,11,64359
2016,12,80961.8
2017,1,109877
2017,2,86185.1
2017,3,114214
2017,4,33344.3
2017,5,48492.5
2017,6,48734.7
2017,7,41047
2017,8,35132.9
2017,9,30622
2017,10,70841.6
2017,11,64359
2017,12,80961.8
2018,1,107506
2018,2,86185.1
2018,3,114214
2018,4,31026
2018,5,160478
2018,6,126794
2018,7,69016.9
2018,8,47963.1
2018,9,95139.4
2018,10,70841.6
2018,11,64359
2018,12,80961.8
2019,1,109877
2019,2,86185.1
2019,3,114214
2019,4,52872.8
2019,5,160478
2019,6,66257.6
2019,7,50580.6
2019,8,39209.2
2019,9,59183.7
2019,10,70841.6
2019,11,64359
2019,12,80961.8
2020,1,109877
2020,2,89263.2
2020,3,114214
2020,4,90225.5
2020,5,96775.2
2020,6,55866.4
2020,7,43531
2020,8,33896.1
2020,9,28827
2020,10,70841.6
2020,11,64359
2020,12,80961.8
2021,1,109877
2021,2,86185.1
2021,3,114214
2021,4,47215.7
2021,5,104701
2021,6,50721.4
2021,7,39958.8
2021,8,32710.6
2021,9,27350.2
2021,10,70841.6
2021,11,64359
2021,12,80961.8
2022,1,109877
2022,2,86185.1
2022,3,114214
2022,4,36148.1
2022,5,160478
2022,6,168554
2022,7,67094.7
2022,8,50276.2
2022,9,95139.4
2022,10,70841.6
2022,11,64359
2022,12,80961.8
2023,1,109877
2023,2,86185.1
2023,3,114214
2023,4,40784.6
2023,5,152340
2023,6,77889.6
2023,7,52874.3
2023,8,37226.4
2023,9,31635.8
2023,10,70841.6
2023,11,64359
2023,12,80961.8
2024,1,109877
2024,2,89263.2
2024,3,114214
2024,4,142709
2024,5,160478
2024,6,124030
2024,7,60935.9
2024,8,46491.2
2024,9,70220
2024,10,70841.6
2024,11,64359
2024,12,80961.8
2025,1,109877
2025,2,86185.1
2025,3,114214
2025,4,42992.1
2025,5,96744
2025,6,65048.2
2025,7,49483.5
2025,8,38125
2025,9,31012.3
2025,10,70841.6
2025,11,64359
2025,12,80961.8
2026,1,109877
2026,2,86185.1
2026,3,114214
2026,4,115294
2026,5,142900
2026,6,56983.5
2026,7,46180.7
2026,8,38695.6
2026,9,32489.1
2026,10,70841.6
2026,11,64359
2026,12,80961.8
2027,1,109877
2027,2,86185.1
2027,3,114214
2027,4,114289
2027,5,160478
2027,6,126886
2027,7,59664.1
2027,8,44591.7
2027,9,57293.8
2027,10,70841.6
2027,11,64359
2027,12,80961.8
2028,1,109877
2028,2,89263.2
2028,3,114214
2028,4,101404
2028,5,160478
2028,6,63725.8
2028,7,48458.3
2028,8,36559.9
2028,9,31013.2
2028,10,70841.6
2028,11,64359
2028,12,80961.8
2029,1,109877
2029,2,86185.1
2029,3,114214
2029,4,75204.7
2029,5,160478
2029,6,84960.1
2029,7,54451.4
2029,8,40409.6
2029,9,33559.4
2029,10,70841.6
2029,11,64359
2029,12,80961.8
2030,1,109877
2030,2,86185.1
2030,3,114214
2030,4,131778
2030,5,160478
2030,6,78237.2
2030,7,52648.3
2030,8,38060.5
2030,9,45216.5
2030,10,70841.6
2030,11,64359
2030,12,80961.8
2031,1,109877
2031,2,86185.1
2031,3,114214
2031,4,142709
2031,5,120433
2031,6,58904.3
2031,7,40821.9
2031,8,33723.4
2031,9,30176.7
2031,10,70841.6
2031,11,64359
2031,12,80961.8
2032,1,109877
2032,2,89263.2
2032,3,114214
2032,4,107020
2032,5,127830
2032,6,71998.5
2032,7,51953.8
2032,8,38589
2032,9,32054.5
2032,10,70841.6
2032,11,64359
2032,12,80961.8
2033,1,109877
2033,2,86185.1
2033,3,114214
2033,4,51229.5
2033,5,68767.3
2033,6,45432.1
2033,7,41952.4
2033,8,34991.9
2033,9,32195.4
2033,10,70841.6
2033,11,64359
2033,12,80961.8
2034,1,109877
2034,2,86185.1
2034,3,114214
2034,4,142709
2034,5,160478
2034,6,64291.1
2034,7,49668.1
2034,8,39532.1
2034,9,31929.7
2034,10,70841.6
2034,11,64359
2034,12,80961.8
2035,1,109877
2035,2,86185.1
2035,3,114214
