H M Jackson , HydroPower Res, -121.827083333333,47.8979166666667
2010,1,14248.1
2010,2,20799.7
2010,3,37467.8
2010,4,51973.6
2010,5,77854.8
2010,6,102756
2010,7,100847
2010,8,88296.5
2010,9,67668.7
2010,10,84766.2
2010,11,109945
2010,12,111559
2011,1,113738
2011,2,96966.8
2011,3,116640
2011,4,127437
2011,5,145886
2011,6,148664
2011,7,114837
2011,8,85841.1
2011,9,61561.9
2011,10,68084.8
2011,11,91642.9
2011,12,105167
2012,1,117306
2012,2,106023
2012,3,126452
2012,4,132200
2012,5,158663
2012,6,159647
2012,7,130441
2012,8,96815
2012,9,69683.9
2012,10,78169.2
2012,11,106484
2012,12,121373
2013,1,152766
2013,2,114728
2013,3,135925
2013,4,139660
2013,5,166090
2013,6,158570
2013,7,130781
2013,8,96321.9
2013,9,67999.7
2013,10,73515.8
2013,11,96573.1
2013,12,113930
2014,1,136220
2014,2,109757
2014,3,131224
2014,4,134830
2014,5,160385
2014,6,175498
2014,7,135135
2014,8,101937
2014,9,74502.4
2014,10,85485.5
2014,11,116497
2014,12,130642
2015,1,134978
2015,2,114991
2015,3,132879
2015,4,139596
2015,5,166014
2015,6,165999
2015,7,135292
2015,8,101310
2015,9,73204.1
2015,10,80951.1
2015,11,104291
2015,12,121753
2016,1,144025
2016,2,116429
2016,3,136059
2016,4,139798
2016,5,166254
2016,6,181817
2016,7,149183
2016,8,116101
2016,9,85214.4
2016,10,99871
2016,11,135594
2016,12,165146
2017,1,183494
2017,2,130824
2017,3,152365
2017,4,156552
2017,5,186179
2017,6,193176
2017,7,150927
2017,8,112296
2017,9,82015.6
2017,10,92811.9
2017,11,122427
2017,12,131916
2018,1,151235
2018,2,115665
2018,3,137616
2018,4,141397
2018,5,168197
2018,6,184277
2018,7,148538
2018,8,113150
2018,9,82442
2018,10,91365.4
2018,11,130744
2018,12,161220
2019,1,179304
2019,2,127931
2019,3,148996
2019,4,153090
2019,5,182061
2019,6,181731
2019,7,140246
2019,8,106728
2019,9,79466.7
2019,10,89412.8
2019,11,132276
2019,12,159552
2020,1,172496
2020,2,126404
2020,3,142141
2020,4,146047
2020,5,173728
2020,6,188130
2020,7,144370
2020,8,107574
2020,9,78480.7
2020,10,89032.5
2020,11,119310
2020,12,132605
2021,1,166330
2021,2,117912
2021,3,138797
2021,4,142611
2021,5,169641
2021,6,185679
2021,7,146827
2021,8,110642
2021,9,79788.8
2021,10,88758.3
2021,11,130187
2021,12,156128
2022,1,174193
2022,2,123818
2022,3,144795
2022,4,148773
2022,5,176971
