Cushman 1 , HydroPower Res, -123.202083333333,47.40625
2010,1,6561.58
2010,2,8493.53
2010,3,13712.6
2010,4,15624.4
2010,5,25124.6
2010,6,29801.3
2010,7,34383.5
2010,8,27673.8
2010,9,28406.3
2010,10,36182.4
2010,11,39531.6
2010,12,48893.8
2011,1,51106.5
2011,2,42474.6
2011,3,46922.8
2011,4,40377.1
2011,5,40424.2
2011,6,40400
2011,7,35281.5
2011,8,31226.2
2011,9,26174
2011,10,36113.1
2011,11,46699.5
2011,12,59044.6
2012,1,63655.4
2012,2,44815.1
2012,3,48126.6
2012,4,41674.5
2012,5,47828.9
2012,6,49038
2012,7,42841.2
2012,8,37879.1
2012,9,30442.3
2012,10,39910.7
2012,11,44081.2
2012,12,57029.5
2013,1,63471.5
2013,2,46076.8
2013,3,51275.4
2013,4,44016.5
2013,5,47038.2
2013,6,47215.3
2013,7,40896.2
2013,8,36329.3
2013,9,29135.5
2013,10,34209.2
2013,11,38310.8
2013,12,47501.6
2014,1,45394.9
2014,2,32708
2014,3,39106.6
2014,4,36752.4
2014,5,37148.1
2014,6,37649
2014,7,32869.3
2014,8,27233.4
2014,9,23361.4
2014,10,30155.7
2014,11,37848.1
2014,12,50668.8
2015,1,54122.9
2015,2,38132.1
2015,3,43419.4
2015,4,38544.8
2015,5,46110.8
2015,6,46208.2
2015,7,40076.4
2015,8,35087.2
2015,9,28412.9
2015,10,35934.8
2015,11,39198.8
2015,12,49385
2016,1,49018.3
2016,2,39415.4
2016,3,45519.3
2016,4,38691.2
2016,5,41924.7
2016,6,42347.7
2016,7,37321.6
2016,8,32947
2016,9,26457.5
2016,10,34807.2
2016,11,44751.8
2016,12,58130.1
2017,1,61642.7
2017,2,41441.8
2017,3,47196.9
2017,4,41228.2
2017,5,52793.8
2017,6,51025.5
2017,7,44745.3
2017,8,38435.4
2017,9,32527.8
2017,10,41320.2
2017,11,48772.4
2017,12,64286.3
2018,1,73242.9
2018,2,49267.9
2018,3,53829.3
2018,4,46208.9
2018,5,46535.4
2018,6,47183.3
2018,7,41036.4
2018,8,36278.3
2018,9,28998
2018,10,36493.4
2018,11,44291.5
2018,12,63232.1
2019,1,70702.2
2019,2,46772.5
2019,3,51238.4
2019,4,43984.7
2019,5,46872.2
2019,6,47689.3
2019,7,41427.2
2019,8,36632.8
2019,9,29748.3
2019,10,40881.6
2019,11,49520.3
2019,12,63069.9
2020,1,62075
2020,2,46714.5
2020,3,50215.5
2020,4,43478.5
2020,5,46198.7
2020,6,46050.1
2020,7,39703.1
2020,8,34509.8
2020,9,27691.2
2020,10,36199.9
2020,11,42909.1
2020,12,55193.4
2021,1,57516.1
2021,2,43014.4
2021,3,47063.2
2021,4,40171.7
2021,5,42797.8
2021,6,43334.7
2021,7,38715.3
2021,8,34898.8
2021,9,28018.1
2021,10,35193.2
2021,11,41664.8
2021,12,58912.1
2022,1,63949.5
2022,2,42999.8
2022,3,48283.2
2022,4,41990.5
2022,5,45817.9
2022,6,46623.4
2022,7,40878.3
2022,8,35842.7
2022,9,28814.5
2022,10,36378.4
2022,11,41055.1
2022,12,53021.1
2023,1,57036.7
2023,2,43694.1
2023,3,48912.1
2023,4,42074
2023,5,46789.3
2023,6,47159.2
2023,7,40920.4
2023,8,35678.9
2023,9,28402.8
2023,10,35049
2023,11,38522
2023,12,52732.3
2024,1,56928
2024,2,44967.1
2024,3,48599.7
2024,4,41849.1
2024,5,45774
2024,6,45449.5
2024,7,39288.9
2024,8,34201.7
2024,9,27223.2
2024,10,33725.2
2024,11,36292
2024,12,44844.3
2025,1,48448.1
2025,2,39910.9
2025,3,44527.3
2025,4,38299.8
2025,5,41812.8
2025,6,42191.3
2025,7,36763.3
2025,8,32463.1
2025,9,25952
2025,10,33466.4
2025,11,39829
2025,12,54608.1
2026,1,60546.7
2026,2,42166.5
2026,3,47241.3
2026,4,41021
2026,5,46545.2
2026,6,46869.7
2026,7,40603.7
2026,8,35514.1
2026,9,28269.1
2026,10,32774.3
2026,11,40725.8
2026,12,64874.2
2027,1,70185.6
2027,2,45842
2027,3,50332.7
2027,4,43291.2
2027,5,45608.1
2027,6,45712
2027,7,40217.8
2027,8,35112.8
2027,9,27972.2
2027,10,35911.1
2027,11,41212.5
2027,12,54044.6
2028,1,61030.5
2028,2,45422.6
2028,3,49052.4
2028,4,42108.2
2028,5,48292.6
2028,6,49877.8
2028,7,43773.3
2028,8,37920.1
2028,9,31457.7
2028,10,42103.9
2028,11,47454.4
2028,12,58595.8
2029,1,64756.1
2029,2,47067.5
2029,3,52281.7
2029,4,44880.3
2029,5,47814.3
2029,6,48247.2
2029,7,42010
2029,8,36739.7
2029,9,29354.5
2029,10,36636.1
2029,11,40584.3
2029,12,63102.1
2030,1,66256.2
2030,2,45846.5
2030,3,49594.7
2030,4,41377
2030,5,38556.1
2030,6,38302.2
2030,7,32920.7
2030,8,27352.8
2030,9,23388
2030,10,30790.2
2030,11,39661.2
2030,12,57337.7
2031,1,60691.8
2031,2,39870
2031,3,44782.6
2031,4,38975.4
2031,5,46384.1
2031,6,46731.6
2031,7,40607.8
2031,8,35962.3
2031,9,28636.2
2031,10,36264.8
2031,11,38780
2031,12,54758.1
2032,1,62526.3
2032,2,45936.4
2032,3,49417.2
2032,4,42421.3
2032,5,46350
2032,6,46658.1
2032,7,41418.6
2032,8,36175.4
2032,9,28881.6
2032,10,36824.8
2032,11,40196.1
2032,12,50289.3
2033,1,66652
2033,2,45137.5
2033,3,49797
2033,4,42747.4
2033,5,47018.7
2033,6,47907.2
2033,7,41613.6
2033,8,36648
2033,9,29491.9
2033,10,38856.9
2033,11,50691.6
2033,12,67539.8
2034,1,72356.9
2034,2,48323.7
2034,3,52692.9
2034,4,45233.3
2034,5,46828.3
2034,6,47195.7
2034,7,41977.7
2034,8,36691
2034,9,29314.2
2034,10,38990.6
2034,11,44238.1
2034,12,58630.6
2035,1,59420.6
2035,2,45024.1
2035,3,48903.4
2035,4,42193.2
2035,5,46207.9
2035,6,47103.3
2035,7,40936
2035,8,35721.2
2035,9,28468.7
2035,10,36508.6
2035,11,39983.7
2035,12,53996.8
2036,1,65465.6
2036,2,46396.1
2036,3,49792.2
2036,4,42974.4
2036,5,52349.9
2036,6,50791.1
2036,7,44624
2036,8,38788.9
2036,9,31416.3
2036,10,37573.6
2036,11,42261.1
2036,12,53171.7
2037,1,57604.9
2037,2,45513
2037,3,50052.5
2037,4,42852.3
2037,5,42041.3
2037,6,42543.5
2037,7,37318.4
2037,8,32178
2037,9,26052.9
2037,10,31200.7
2037,11,35926.5
2037,12,49085.2
2038,1,56572.2
2038,2,40317.6
2038,3,45058.3
2038,4,39279.8
2038,5,48463.4
2038,6,49719.2
2038,7,43216.5
2038,8,36249
2038,9,30296.4
2038,10,37553.7
2038,11,41641.6
2038,12,58831.8
2039,1,68981.4
2039,2,46657.3
2039,3,51645.2
2039,4,44334
2039,5,46730.7
2039,6,46875.4
2039,7,40564.6
2039,8,35333.6
2039,9,28546.4
2039,10,36397.2
2039,11,43735
2039,12,59596.2
2040,1,60714
2040,2,46254.3
2040,3,49137.8
2040,4,42557
2040,5,48414.6
2040,6,49212.6
2040,7,43001.9
2040,8,37684.2
2040,9,30620.9
2040,10,38140.1
2040,11,40076.4
2040,12,51190
2041,1,62719.2
2041,2,45046.6
2041,3,50505.7
2041,4,43355.8
2041,5,45559.2
2041,6,45532.5
2041,7,39185.2
2041,8,33967.9
2041,9,27108
2041,10,34553.8
2041,11,39511.3
2041,12,49592.5
2042,1,47275.9
2042,2,38263.7
2042,3,44667.7
2042,4,37737.3
2042,5,36209.6
2042,6,37207
2042,7,32716.3
2042,8,28691.1
2042,9,23719.3
2042,10,29113.3
2042,11,32313.3
2042,12,49088.4
2043,1,53975.3
2043,2,35850.8
2043,3,40115.6
2043,4,35532.4
2043,5,46413.4
2043,6,46727.3
2043,7,41699.1
2043,8,34353.6
2043,9,28886.3
2043,10,36321.8
2043,11,45200.2
2043,12,63349.8
2044,1,67995.6
2044,2,48197.1
2044,3,51538.2
2044,4,44464.3
2044,5,46389
2044,6,46895.3
2044,7,41033.1
2044,8,35912.2
2044,9,28818.7
2044,10,36549.4
2044,11,45362
2044,12,61144.1
2045,1,63170.9
2045,2,45255.5
2045,3,49446.9
2045,4,42905.4
2045,5,46589.1
2045,6,48273.2
2045,7,43027.6
2045,8,38085.5
2045,9,31119.6
2045,10,43281.6
2045,11,55076.9
2045,12,70144.9
2046,1,74986.6
2046,2,49750.6
2046,3,54685.7
2046,4,46944
2046,5,47052.8
2046,6,47510.6
2046,7,41172
2046,8,35899.7
2046,9,29097.1
2046,10,35922.7
2046,11,41618.2
2046,12,60790.8
2047,1,70125.2
2047,2,46420
2047,3,50884.3
2047,4,43680.8
2047,5,46159.6
2047,6,46771.6
2047,7,40646.1
2047,8,35401.1
2047,9,28296.3
2047,10,33184.8
2047,11,37873.7
2047,12,64492.7
2048,1,70112.6
2048,2,48231.5
2048,3,50778.9
2048,4,43590.3
2048,5,46179.1
2048,6,46773
2048,7,40650.5
2048,8,35467
2048,9,28677.4
2048,10,36159.6
2048,11,44130.6
2048,12,64338
2049,1,70672.7
2049,2,46984.1
2049,3,51232.2
2049,4,43979.4
2049,5,46779.5
2049,6,47466.8
2049,7,40929.7
2049,8,35602
2049,9,28590.7
2049,10,31246
2049,11,42214.4
2049,12,60251.2
2050,1,63834.9
2050,2,45011.4
2050,3,49903.8
2050,4,42926.5
2050,5,45964.4
2050,6,45871.9
2050,7,39728.3
2050,8,34363.1
2050,9,27437
2050,10,32814.6
2050,11,43578
2050,12,61582.1
2051,1,67978.9
2051,2,45184.2
2051,3,49929.2
2051,4,42860.8
2051,5,45500.7
2051,6,45439.8
2051,7,39067.6
2051,8,33976.7
2051,9,26872.6
2051,10,30819.4
2051,11,34393.9
2051,12,48318.5
2052,1,64106.5
2052,2,44615.6
2052,3,47827.2
2052,4,41056.5
2052,5,46047.3
2052,6,46449
2052,7,40529.3
2052,8,35673
2052,9,28335.3
2052,10,35696.6
2052,11,48677.9
2052,12,65557.5
2053,1,72045
2053,2,47832.4
2053,3,52157.2
2053,4,44773.4
2053,5,45954.6
2053,6,45647.8
2053,7,39129.7
2053,8,33868.5
2053,9,26677.7
2053,10,27439.4
2053,11,34743.7
2053,12,45865.7
2054,1,47563.2
2054,2,39332.3
2054,3,44158.8
2054,4,38427.9
2054,5,47223.7
2054,6,48045.7
2054,7,41939.3
2054,8,34521.3
2054,9,29416.7
2054,10,38365.4
2054,11,49241.8
2054,12,63218.8
2055,1,70089.3
2055,2,47396.5
2055,3,52832.6
2055,4,45627.6
2055,5,45647.1
2055,6,45894.4
2055,7,40312.7
2055,8,35229.8
2055,9,28067.8
2055,10,35541.8
2055,11,41779.7
2055,12,58977.7
2056,1,68392.3
2056,2,46768.4
2056,3,49882.1
2056,4,42820.5
2056,5,46740.4
2056,6,47532.7
2056,7,42045.8
2056,8,37134.9
2056,9,29611.7
2056,10,36248.8
2056,11,38637.4
2056,12,36928.5
2057,1,50088.4
2057,2,42802.5
2057,3,48412.2
2057,4,41643.8
2057,5,45476.3
2057,6,45199.6
2057,7,38575.1
2057,8,33377
2057,9,26302.9
2057,10,29641.8
2057,11,35248.9
2057,12,48605.5
2058,1,57026.1
2058,2,41926.2
2058,3,47166.7
2058,4,40489.5
2058,5,46301.2
2058,6,46847.1
2058,7,40368
2058,8,35208.9
2058,9,28320.8
2058,10,36947.2
2058,11,51064.5
2058,12,67280.2
2059,1,72944
2059,2,48709.6
2059,3,53113.7
2059,4,45594.5
2059,5,44509.4
2059,6,43959.4
2059,7,37507.1
2059,8,31067.3
2059,9,25470.2
2059,10,28641
2059,11,38886.4
2059,12,58821.5
2060,1,66607.3
2060,2,45271.8
2060,3,48205.3
2060,4,41381
2060,5,46384.1
2060,6,46764.3
2060,7,40611.3
2060,8,35668.3
2060,9,28632.5
2060,10,37369.5
2060,11,47476.8
2060,12,66764.2
