Rainbow , HydroPowerRR, -111.314583333333,47.4104166666667
2010,1,70623.1
2010,2,84748.7
2010,3,84721.1
2010,4,84953.2
2010,5,112513
2010,6,80036.6
2010,7,54888.5
2010,8,42859.5
2010,9,42979.5
2010,10,36063
2010,11,42205.3
2010,12,43259.1
2011,1,34661
2011,2,35657.8
2011,3,32719
2011,4,35057.6
2011,5,39946.2
2011,6,144864
2011,7,69371.7
2011,8,46055.5
2011,9,28259.3
2011,10,32054.3
2011,11,45064.4
2011,12,40054
2012,1,36975.6
2012,2,38273.5
2012,3,43312.4
2012,4,42451.3
2012,5,96321.1
2012,6,81076.4
2012,7,47085.9
2012,8,20774.8
2012,9,10835.8
2012,10,14092.8
2012,11,28732
2012,12,29317.6
2013,1,26296
2013,2,21507.7
2013,3,28212.6
2013,4,26268.3
2013,5,37992.6
2013,6,37985.5
2013,7,36518.5
2013,8,7300.92
2013,9,16520.6
2013,10,25113.1
2013,11,21868.9
2013,12,26853.5
2014,1,23187.8
2014,2,23670.6
2014,3,37360.3
2014,4,26075.7
2014,5,35864.6
2014,6,98274.4
2014,7,52767.9
2014,8,27471
2014,9,18352.3
2014,10,26840.9
2014,11,30713.1
2014,12,33818.8
2015,1,29008.5
2015,2,30779.5
2015,3,36485.6
2015,4,37762.3
2015,5,87507.3
2015,6,161887
2015,7,45068.6
2015,8,30980.4
2015,9,22890
2015,10,27544.6
2015,11,31710.6
2015,12,32485.6
2016,1,28817.6
2016,2,26595.8
2016,3,45396.9
2016,4,36991.4
2016,5,79457.7
2016,6,121943
2016,7,45014.9
2016,8,31799.7
2016,9,22682.7
2016,10,31485.1
2016,11,32765.8
2016,12,30606.9
2017,1,29187.4
2017,2,26635.5
2017,3,31780.6
2017,4,30263.8
2017,5,37806
2017,6,42514.2
2017,7,40663.1
2017,8,14694.7
2017,9,14685.6
2017,10,24799.9
2017,11,26611.3
2017,12,32834.7
2018,1,33268.5
2018,2,23918.6
2018,3,41105.3
2018,4,38445
2018,5,43405.5
2018,6,105873
2018,7,42572.7
2018,8,23311.4
2018,9,15322.2
2018,10,18871.2
2018,11,21369.2
2018,12,27183.2
2019,1,25669
2019,2,23746.3
2019,3,24158.1
2019,4,29670.9
2019,5,40100.8
2019,6,182980
2019,7,136080
2019,8,42050.5
2019,9,45537.7
2019,10,48342.7
2019,11,54691.4
2019,12,49956.4
2020,1,47195.4
2020,2,45239.6
2020,3,46336.9
2020,4,46928.9
2020,5,167755
2020,6,180108
2020,7,63299.5
2020,8,45728.2
2020,9,48802
2020,10,37944.9
2020,11,37880.4
2020,12,39580.7
2021,1,36439.2
2021,2,33150.4
2021,3,33909.6
2021,4,37132.6
2021,5,40372.5
2021,6,39945.2
2021,7,41831.9
2021,8,28736.2
2021,9,29990.4
2021,10,36711.9
2021,11,32217.7
2021,12,35031.6
2022,1,31839
2022,2,31038.6
2022,3,40777.9
2022,4,34750.6
2022,5,74084
2022,6,135885
2022,7,57625.7
2022,8,36303.2
2022,9,40717.5
2022,10,36395.4
2022,11,32881.3
2022,12,37099.7
2023,1,34703.7
2023,2,32809.2
2023,3,37762.3
2023,4,40344.1
2023,5,75255.5
2023,6,99749.5
2023,7,44728.2
2023,8,26538.9
2023,9,18559.9
2023,10,16737.3
2023,11,25290.5
2023,12,24599.6
2024,1,27592.9
2024,2,22172.3
2024,3,26884.9
2024,4,34813.6
2024,5,81645
2024,6,182980
2024,7,67111.2
2024,8,39701
2024,9,41275.2
2024,10,40002
2024,11,38475.6
2024,12,40969
2025,1,41947.8
2025,2,36037.1
2025,3,39529.5
2025,4,38205.1
2025,5,101885
2025,6,182980
2025,7,65292.4
2025,8,31432.8
2025,9,21432.4
2025,10,27343
2025,11,32090.2
2025,12,35538.5
2026,1,32597.7
2026,2,28189.2
2026,3,30518.2
2026,4,38613.7
2026,5,82432.4
2026,6,182980
2026,7,84004.8
2026,8,46350.2
2026,9,39176.4
2026,10,43681.3
2026,11,42796.7
2026,12,41840.8
2027,1,38883.4
2027,2,42265.3
2027,3,45814.4
2027,4,40442.1
2027,5,43472.2
2027,6,141545
2027,7,88025.3
2027,8,47652.3
2027,9,42360
2027,10,47175.2
2027,11,42492.7
2027,12,46515.5
2028,1,40312.7
2028,2,39083.8
2028,3,42253.9
2028,4,38138.7
2028,5,83807.7
2028,6,182980
2028,7,115226
2028,8,67992.8
2028,9,47502.5
2028,10,45798.3
2028,11,47954.3
2028,12,45336.7
2029,1,40136
2029,2,36996.9
2029,3,34386.5
2029,4,39667.9
2029,5,92992.2
2029,6,76845
2029,7,45421.2
2029,8,19894.5
2029,9,34480.5
2029,10,42395
2029,11,38248
2029,12,32918.1
2030,1,31625.2
2030,2,33101.5
2030,3,41450.8
2030,4,35514.6
2030,5,99170.9
2030,6,124500
2030,7,55304.5
2030,8,43278.1
2030,9,34988.2
2030,10,46412.2
2030,11,35883
2030,12,40448.5
2031,1,34122.5
2031,2,31326.8
2031,3,37544.5
2031,4,37221.4
2031,5,43435.2
2031,6,63612.4
2031,7,65664
2031,8,43459.2
2031,9,24024.8
2031,10,18819
2031,11,21882.9
2031,12,24963.1
2032,1,25156.5
2032,2,22540.5
2032,3,29109.9
2032,4,36943.3
2032,5,36431.8
2032,6,38823.8
2032,7,26896.2
2032,8,8237.07
2032,9,4098.79
2032,10,11093.3
2032,11,16542.2
2032,12,23276.6
2033,1,18376.6
2033,2,19743.5
2033,3,15809.6
2033,4,36807.6
2033,5,36495.6
2033,6,70704.1
2033,7,39709.5
2033,8,23931
2033,9,24214.8
2033,10,25451.6
2033,11,29317.8
2033,12,33813.2
2034,1,27459
2034,2,31889
2034,3,28529.9
2034,4,35372.8
2034,5,38844.4
2034,6,76448.6
2034,7,42021.5
2034,8,26552.6
2034,9,17951.7
2034,10,12999
2034,11,28520.1
2034,12,31047.2
2035,1,23218.3
2035,2,22135.3
2035,3,33972.5
2035,4,28037
2035,5,36923
2035,6,89375.3
2035,7,43817.3
2035,8,20678.6
2035,9,17889.1
2035,10,21337.4
2035,11,27087.2
2035,12,31364.2
2036,1,29008.6
2036,2,28068
2036,3,37348.6
2036,4,36789
2036,5,39781.8
2036,6,69806.6
2036,7,49197.9
2036,8,27224.1
2036,9,18668
2036,10,25928.7
2036,11,26163.4
2036,12,28544
2037,1,26397.1
2037,2,24690.8
2037,3,25045.8
2037,4,36029.8
2037,5,163454
2037,6,182980
2037,7,159225
2037,8,87674.2
2037,9,46318.6
2037,10,52243.5
2037,11,53781.7
2037,12,49323.7
2038,1,47372.5
2038,2,45279.5
2038,3,44391.5
2038,4,46910.6
2038,5,89111.6
2038,6,80234.6
2038,7,48318.9
2038,8,19812.4
2038,9,10566.9
2038,10,17458.8
2038,11,32360.4
2038,12,26111.9
2039,1,24465.9
2039,2,23445.1
2039,3,31232.8
2039,4,36327.4
2039,5,65652.9
2039,6,182980
2039,7,140065
2039,8,47877.3
2039,9,45438.7
2039,10,53992.5
2039,11,56210.6
2039,12,59200.9
2040,1,49107.5
2040,2,43217.8
2040,3,44860
2040,4,48007.4
2040,5,167755
2040,6,182980
2040,7,60247.3
2040,8,34569.8
2040,9,27384.9
2040,10,31762.1
2040,11,34982.8
2040,12,37796.9
2041,1,32481.1
2041,2,28451.2
2041,3,45292.9
2041,4,38799.7
2041,5,167755
2041,6,182980
2041,7,90552.5
2041,8,48259.1
2041,9,42329.9
2041,10,43256.5
2041,11,47522.2
2041,12,42409.3
2042,1,39138.1
2042,2,38071.8
2042,3,39144.3
2042,4,40090.5
2042,5,100465
2042,6,182980
2042,7,113504
2042,8,47885.3
2042,9,36623.2
2042,10,32822.7
2042,11,35822.2
2042,12,46403.1
2043,1,36673.9
2043,2,39380
2043,3,41870.1
2043,4,38584.3
2043,5,50849.1
2043,6,182980
2043,7,45568.1
2043,8,39565.3
2043,9,23915.2
2043,10,24731.2
2043,11,34039.2
2043,12,37103.3
2044,1,30334.5
2044,2,28716.1
2044,3,32931.8
2044,4,37233.2
2044,5,40164.3
2044,6,62237.8
2044,7,34174.6
2044,8,12527.4
2044,9,8569.06
2044,10,25081
2044,11,27096
2044,12,25192.7
2045,1,24053.1
2045,2,23846.6
2045,3,23830.6
2045,4,38260.2
2045,5,33490.1
2045,6,36658.5
2045,7,38730.3
2045,8,12980.6
2045,9,4161.97
2045,10,10322.6
2045,11,27692.8
2045,12,21909.8
2046,1,21135.1
2046,2,21954.4
2046,3,23397.6
2046,4,29945.9
2046,5,33393.4
2046,6,35027
2046,7,37728.7
2046,8,13790.4
2046,9,14906
2046,10,15833.7
2046,11,19069.7
2046,12,22902.9
2047,1,23287.7
2047,2,24489.1
2047,3,24837.5
2047,4,35130.2
2047,5,36785.4
2047,6,86601.7
2047,7,37437.3
2047,8,11324.8
2047,9,6917.03
2047,10,14154.3
2047,11,18544.3
2047,12,21628.6
2048,1,21309.6
2048,2,17716.7
2048,3,28292.9
2048,4,39160.2
2048,5,33815.3
2048,6,58086.8
2048,7,41546.5
2048,8,25534.4
2048,9,27683.7
2048,10,30707.4
2048,11,30189.1
2048,12,29022.6
2049,1,29555.3
2049,2,25826.5
2049,3,29284.7
2049,4,36714.3
2049,5,37882.5
2049,6,99284.5
2049,7,56938.9
2049,8,41112.6
2049,9,29118.1
2049,10,39223.8
2049,11,42863.3
2049,12,39437.2
2050,1,34764.3
2050,2,42499.8
2050,3,33508.6
2050,4,39066.4
2050,5,167755
2050,6,160934
2050,7,52769.7
2050,8,22446.1
2050,9,20123.5
2050,10,29257.9
2050,11,33249.3
2050,12,42958.4
2051,1,31691.2
2051,2,28777.3
2051,3,44008.8
