Fremont Canyon , HydroPower Res, -106.89375,42.3854166666667
2010,1,2954.61
2010,2,4878.56
2010,3,14535.9
2010,4,34450.5
2010,5,51109.2
2010,6,57618.3
2010,7,83892.4
2010,8,63614.5
2010,9,50955.9
2010,10,10676.7
2010,11,25122.6
2010,12,31774.5
2011,1,30905.6
2011,2,24282.7
2011,3,41771.2
2011,4,81337
2011,5,93307.5
2011,6,84903.8
2011,7,54910.7
2011,8,35035.6
2011,9,26889.5
2011,10,9107.04
2011,11,19508.2
2011,12,22580.8
2012,1,22023.4
2012,2,18015.9
2012,3,33063.4
2012,4,58552.4
2012,5,67881.1
2012,6,63073.3
2012,7,58942.1
2012,8,37491.2
2012,9,26991.6
2012,10,7436.16
2012,11,16222.2
2012,12,19110.6
2013,1,18980.2
2013,2,15281.2
2013,3,28616.7
2013,4,53455.8
2013,5,62500
2013,6,57716.1
2013,7,53357.5
2013,8,28316.6
2013,9,25679.6
2013,10,6501.72
2013,11,14045.6
2013,12,16419.8
2014,1,16215
2014,2,12979.3
2014,3,25542
2014,4,44973.8
2014,5,52665.9
2014,6,49613.9
2014,7,62437.6
2014,8,30113.5
2014,9,28533.7
2014,10,5937.01
2014,11,13024.4
2014,12,15474.1
2015,1,15537.9
2015,2,12653.3
2015,3,25346.7
2015,4,45465.8
2015,5,54331.9
2015,6,51427.9
2015,7,49137.6
2015,8,26550.8
2015,9,22609.8
2015,10,6336.89
2015,11,14012.3
2015,12,16737.1
2016,1,16873.6
2016,2,14278.5
2016,3,27004.4
2016,4,49652
2016,5,58951.1
2016,6,55803.1
2016,7,43034.3
2016,8,33500.2
2016,9,26253.3
2016,10,6730.62
2016,11,14722.3
2016,12,17412.8
2017,1,17355.5
2017,2,14021.7
2017,3,27840.5
2017,4,49413.1
2017,5,58467.4
2017,6,54909.3
2017,7,30570.3
2017,8,27943.8
2017,9,26796.7
2017,10,6370.66
2017,11,13832.3
2017,12,16202
2018,1,15992.9
2018,2,12790.1
2018,3,25124.6
2018,4,44099.2
2018,5,51325.5
2018,6,47210.6
2018,7,33202.8
2018,8,36726.9
2018,9,26647.5
2018,10,4994.31
2018,11,10672.2
2018,12,12342.6
2019,1,12062.9
2019,2,9562.14
2019,3,18631
2019,4,32446.5
2019,5,37500.8
2019,6,34775.1
2019,7,26443.2
2019,8,38603.2
2019,9,20937
2019,10,4026.72
2019,11,8743.89
2019,12,10268
2020,1,10199.7
2020,2,8502.12
2020,3,16241.2
2020,4,28719.4
2020,5,33996.5
2020,6,32799.3
2020,7,31174.8
2020,8,31747.7
2020,9,21903.4
2020,10,4290.49
2020,11,9572.4
2020,12,11546.7
2021,1,11743.8
2021,2,9689.51
2021,3,19656.5
2021,4,35724.6
2021,5,43386.4
2021,6,41299.9
2021,7,28104.6
2021,8,31812.3
2021,9,24776.1
2021,10,4756.22
2021,11,10355.5
2021,12,12232.6
2022,1,12208.1
2022,2,9871.92
2022,3,19621.8
2022,4,34841.4
2022,5,41158
2022,6,38017.6
2022,7,30377.5
2022,8,41105.9
2022,9,22415
2022,10,4278.19
2022,11,9247.47
2022,12,10799.2
2023,1,10634.3
2023,2,8488.59
2023,3,16662.6
2023,4,29341.1
2023,5,34018.1
2023,6,31140.3
2023,7,30158.3
2023,8,37619.7
2023,9,17656.8
2023,10,3298.92
2023,11,6969.58
2023,12,7969.44
2024,1,7668.4
2024,2,6182.26
2024,3,11385.6
2024,4,19312.7
2024,5,21998.3
2024,6,20541.7
2024,7,25756.4
2024,8,25923.3
2024,9,12540
2024,10,2414.41
2024,11,5259.77
2024,12,6201.3
2025,1,6180.87
2025,2,4994.11
2025,3,9927.12
2025,4,17694.5
2025,5,20876.6
2025,6,20363.9
2025,7,27090.6
2025,8,28619.2
2025,9,14464.4
2025,10,2910.41
2025,11,6645.04
2025,12,8161.3
2026,1,8442.49
2026,2,7070.97
2026,3,14554.6
2026,4,26688.4
2026,5,32337.6
2026,6,30712.8
2026,7,26488.7
2026,8,32165.5
2026,9,18953.8
2026,10,3657.33
2026,11,8002.7
2026,12,9502.6
2027,1,9528.91
2027,2,7754.27
2027,3,15516
2027,4,27940.1
2027,5,34127.9
2027,6,32858.1
2027,7,40270.4
2027,8,41146.4
2027,9,20114.6
2027,10,3853.9
2027,11,8376.58
2027,12,9852.36
2028,1,9767.73
2028,2,8127.25
2028,3,15484.3
2028,4,27221.6
2028,5,31383.3
2028,6,28441.9
2028,7,34380.1
2028,8,33387.6
2028,9,15463
2028,10,2843.7
2028,11,5951
2028,12,6705.76
2029,1,6376.95
2029,2,4903.74
2029,3,9252.16
2029,4,15692.8
2029,5,17870.7
2029,6,16972.9
2029,7,22549.4
2029,8,24166.3
2029,9,12602.7
2029,10,2616.25
2029,11,6160.2
2029,12,7845.14
2030,1,8413.75
2030,2,7293.03
2030,3,15489.6
2030,4,29242.8
2030,5,36487.4
2030,6,35729
2030,7,25685.6
2030,8,29217.8
2030,9,23123.2
2030,10,4482.47
2030,11,9821
2030,12,11607.4
2031,1,11550.6
2031,2,9305.52
2031,3,18411
2031,4,32528.2
2031,5,37947.3
2031,6,34970.3
2031,7,34024
2031,8,33779
2031,9,20146.3
2031,10,3818.04
2031,11,8194.7
2031,12,9550.96
2032,1,9396.1
2032,2,7766.6
2032,3,14713.5
2032,4,25811.8
2032,5,30125.5
2032,6,28030.3
2032,7,34500.9
2032,8,33771.1
2032,9,15784.9
2032,10,2918.4
2032,11,6113.1
2032,12,6913.65
2033,1,6581.73
2033,2,5062.95
2033,3,9548.95
2033,4,16188.8
2033,5,18911.6
2033,6,18807.4
2033,7,25133.8
2033,8,26987.2
2033,9,13957.1
2033,10,2873.62
2033,11,6743.19
2033,12,8522.51
2034,1,9087.62
2034,2,7832.76
2034,3,16550
2034,4,31095.4
2034,5,38082.9
2034,6,35877.1
2034,7,38121.5
2034,8,42497.3
2034,9,21124.6
2034,10,3975.79
2034,11,8407.63
2034,12,9584.22
2035,1,9177.06
2035,2,7095.8
2035,3,13440.7
2035,4,22742.5
2035,5,25473.9
2035,6,22088.9
2035,7,25361.9
2035,8,23040.5
2035,9,9924.89
2035,10,1719.45
2035,11,3409.5
2035,12,3645.64
2036,1,3259.64
2036,2,2416.55
2036,3,4039.8
2036,4,6094.75
2036,5,6299.72
2036,6,5923.16
2036,7,8359.89
2036,8,9835.83
2036,9,5552.64
2036,10,1212.1
2036,11,2948.55
2036,12,3837.14
2037,1,4188.39
2037,2,3692.99
2037,3,7966.51
2037,4,15419.8
2037,5,19980.7
2037,6,21026.3
2037,7,28931.8
2037,8,31521.1
2037,9,16317.9
2037,10,3323.6
2037,11,7629.49
2037,12,9430.66
2038,1,9837.61
2038,2,8298.22
2038,3,17178.6
2038,4,31702.6
2038,5,38742.2
2038,6,37146.8
2038,7,33156.6
2038,8,35314.2
2038,9,22899.5
2038,10,4405.06
2038,11,9605.48
2038,12,11361.3
2039,1,11307.1
2039,2,9118.69
2039,3,18069.8
2039,4,31941.8
2039,5,37098.7
2039,6,33601.6
2039,7,38677.9
2039,8,39130.6
2039,9,18022.4
2039,10,3285.71
2039,11,6757.94
2039,12,7472.52
2040,1,6976.46
2040,2,5442.01
2040,3,9700.22
2040,4,16061.3
2040,5,18447.9
2040,6,18080.1
2040,7,23448.9
2040,8,24551.8
2040,9,12358.9
2040,10,2481.91
2040,11,5681.53
2040,12,7043.84
2041,1,7339.42
2041,2,6189.58
2041,3,12800.9
2041,4,23661.8
2041,5,28353.3
2041,6,26022.5
2041,7,31676.4
2041,8,31830.8
2041,9,15083.8
2041,10,2848.47
2041,11,6073.06
2041,12,6987.33
2042,1,6776.58
2042,2,5314.51
2042,3,10219.6
2042,4,17451.8
2042,5,19939.7
2042,6,18209.8
2042,7,21862.6
2042,8,20856.5
2042,9,9487.83
2042,10,1708.71
2042,11,3501.57
2042,12,3895.09
2043,1,3645.15
2043,2,2755.83
2043,3,5099.21
2043,4,8405.63
2043,5,9991.5
2043,6,11611.8
2043,7,18028.5
2043,8,21570.7
2043,9,12132.8
2043,10,2680.36
2043,11,6607.31
2043,12,8687.24
2044,1,9545.37
2044,2,8746.33
2044,3,18275.1
2044,4,35272.2
2044,5,44025.4
2044,6,41272.4
2044,7,33432.5
2044,8,40114.2
2044,9,24117.7
2044,10,4559.93
2044,11,9746.22
2044,12,11240
2045,1,10923.1
2045,2,8592.26
2045,3,16593.2
2045,4,28485.8
2045,5,32403.4
2045,6,29931.7
2045,7,33621.3
