Glen Canyon_Lake Powell , HydroPower Res, -111.472916666667,36.95625
2010,1,100873
2010,2,146066
2010,3,243657
2010,4,295375
2010,5,419718
2010,6,611981
2010,7,850703
2010,8,949248
2010,9,682266
2010,10,788355
2010,11,875833
2010,12,1041970
2011,1,1085878
2011,2,854132
2011,3,877229
2011,4,801620
2011,5,848177
2011,6,936131
2011,7,1036271
2011,8,1005023
2011,9,632429
2011,10,660726
2011,11,731110
2011,12,871317
2012,1,912789
2012,2,748444
2012,3,744178
2012,4,687922
2012,5,759151
2012,6,1014438
2012,7,1296257
2012,8,1308402
2012,9,863603
2012,10,925591
2012,11,1006919
2012,12,1254961
2013,1,1303769
2013,2,963463
2013,3,1067203
2013,4,974706
2013,5,1021331
2013,6,1114411
2013,7,1222264
2013,8,1174254
2013,9,737833
2013,10,768776
2013,11,842824
2013,12,995914
2014,1,1032379
2014,2,809404
2014,3,828327
2014,4,755777
2014,5,793237
2014,6,894510
2014,7,1021788
2014,8,988937
2014,9,611339
2014,10,621429
2014,11,677812
2014,12,800060
2015,1,829162
2015,2,651295
2015,3,668864
2015,4,606926
2015,5,640637
2015,6,760034
2015,7,907042
2015,8,895392
2015,9,556112
2015,10,569083
2015,11,621770
2015,12,734239
2016,1,761568
2016,2,619778
2016,3,616696
2016,4,563627
2016,5,611333
2016,6,831720
2016,7,1069064
2016,8,1078310
2016,9,705637
2016,10,754743
2016,11,818624
2016,12,1010856
2017,1,1054534
2017,2,777545
2017,3,863615
2017,4,794631
2017,5,847306
2017,6,1030275
2017,7,1247055
2017,8,1218957
2017,9,760737
2017,10,801180
2017,11,896997
2017,12,1082351
2018,1,1136182
2018,2,881491
2018,3,937892
2018,4,859607
2018,5,928717
2018,6,1158067
2018,7,1400171
2018,8,1356403
2018,9,841154
2018,10,862673
2018,11,940365
2018,12,1105265
2019,1,1146381
2019,2,904546
2019,3,936144
2019,4,854227
2019,5,894081
2019,6,970092
2019,7,1049062
2019,8,991930
2019,9,611802
2019,10,620533
2019,11,673375
2019,12,791125
2020,1,818970
2020,2,663525
2020,3,651936
2020,4,588964
2020,5,613995
2020,6,690651
2020,7,743625
2020,8,708191
2020,9,439146
2020,10,445537
2020,11,483020
2020,12,562986
2021,1,577129
2021,2,446062
2021,3,452358
2021,4,409473
2021,5,425247
2021,6,472942
2021,7,547355
2021,8,549198
2021,9,344856
2021,10,356800
2021,11,392502
2021,12,465909
2022,1,485015
2022,2,383297
2022,3,398418
2022,4,370508
2022,5,427377
2022,6,530843
2022,7,643686
2022,8,648981
2022,9,409113
2022,10,431474
2022,11,484590
2022,12,588290
2023,1,623996
2023,2,467446
2023,3,521091
2023,4,483399
2023,5,524560
2023,6,688318
2023,7,863398
2023,8,862607
2023,9,553644
2023,10,569144
2023,11,624550
2023,12,740878
2024,1,771648
2024,2,618674
2024,3,629105
2024,4,583259
2024,5,647023
2024,6,862415
2024,7,1010176
2024,8,979116
2024,9,605331
2024,10,620881
2024,11,681216
2024,12,802728
2025,1,831240
2025,2,652594
2025,3,672998
2025,4,611495
2025,5,642077
2025,6,705584
2025,7,768836
2025,8,731197
