Headgate Rock , HydroPowerRR, -114.352083333333,34.1354166666667
2010,1,583.835
2010,2,6055.88
2010,3,17406.2
2010,4,27830.1
2010,5,25756.1
2010,6,24906.6
2010,7,26227.2
2010,8,26055.5
2010,9,21954.5
2010,10,18643.2
2010,11,13981.3
2010,12,9627.75
2011,1,16324.4
2011,2,19740.2
2011,3,29666.5
2011,4,32688.3
2011,5,28729.9
2011,6,26317.7
2011,7,28143.2
2011,8,28193.4
2011,9,21679.4
2011,10,16406.7
2011,11,12004.3
2011,12,10478.7
2012,1,14527.6
2012,2,18562
2012,3,30120.1
2012,4,37264.2
2012,5,34002.1
2012,6,31305.7
2012,7,31623.7
2012,8,27449.5
2012,9,25766.3
2012,10,21030
2012,11,15785.1
2012,12,10417.5
2013,1,17282.8
2013,2,19238.1
2013,3,28929
2013,4,33301.4
2013,5,29989.9
2013,6,25538.5
2013,7,24128.9
2013,8,26939.4
2013,9,26600
2013,10,16338.7
2013,11,11791.7
2013,12,10356.2
2014,1,15973.3
2014,2,19315
2014,3,25027.7
2014,4,33274.9
2014,5,29962.2
2014,6,27567
2014,7,28271.7
2014,8,28174.6
2014,9,26148.6
2014,10,12491.7
2014,11,11871.7
2014,12,10595.8
2015,1,10663.2
2015,2,13698.2
2015,3,24350.5
2015,4,31345
2015,5,29711
2015,6,27550.8
2015,7,28245.3
2015,8,28165.2
2015,9,27047.1
2015,10,21429.4
2015,11,11590.3
2015,12,10939
2016,1,15524.2
2016,2,15306
2016,3,26542
2016,4,32746.5
2016,5,30064
2016,6,27506.5
2016,7,20923.3
2016,8,23597.3
2016,9,21278.3
2016,10,15245.7
2016,11,13290.6
2016,12,11657.3
2017,1,16325.6
2017,2,15305.8
2017,3,21821.1
2017,4,29006.6
2017,5,25929.9
2017,6,23840.2
2017,7,23958.8
2017,8,24696.8
2017,9,21756.2
2017,10,18589.3
2017,11,13081.6
2017,12,11422.6
2018,1,14905.5
2018,2,13797.1
2018,3,24310.6
2018,4,26948.3
2018,5,24259.6
2018,6,22645
2018,7,23702.6
2018,8,23798.4
2018,9,20565.2
2018,10,17961.8
2018,11,12836.8
2018,12,11144.7
2019,1,14241.3
2019,2,14271.3
2019,3,20903.1
2019,4,26581.1
2019,5,23547.1
2019,6,21887.7
2019,7,22639.5
2019,8,22362.6
2019,9,19734.7
2019,10,17213.4
2019,11,12665.3
2019,12,11267.4
2020,1,13967.1
2020,2,15702.4
2020,3,20423.1
2020,4,25464.3
2020,5,21061.6
2020,6,19371.8
2020,7,21934.2
2020,8,18581
2020,9,14959
2020,10,13781.2
2020,11,12086.6
2020,12,10696.3
2021,1,12678.3
2021,2,13776.4
2021,3,19480.8
2021,4,25350.6
2021,5,22573.7
2021,6,21106.8
2021,7,21946.9
2021,8,18387.9
2021,9,16547.5
2021,10,14733.1
2021,11,12163
2021,12,11137.7
2022,1,14119.8
2022,2,10774.6
2022,3,17282.8
2022,4,24138.8
2022,5,22214.7
2022,6,20759.4
2022,7,22289.3
2022,8,18469.4
2022,9,15695.3
2022,10,14347
2022,11,12278
2022,12,10794.3
2023,1,11427.7
2023,2,10470.5
2023,3,18148.1
2023,4,24996.3
2023,5,23651.1
2023,6,22107
2023,7,23342.9
2023,8,23587.9
2023,9,17582.7
2023,10,15546.5
2023,11,13177
2023,12,11380.7
2024,1,15644.7
2024,2,15767.7
2024,3,21872.6
2024,4,28177.3
2024,5,24949.1
2024,6,23054.1
2024,7,23478.9
2024,8,23164.6
2024,9,21261.4
2024,10,17404.3
2024,11,12423
2024,12,10897.6
2025,1,13560.5
2025,2,14995.3
2025,3,20279.6
2025,4,27346.2
2025,5,24521.1
2025,6,22521.6
2025,7,22247.3
2025,8,23180.7
2025,9,20292.8
2025,10,18344.4
2025,11,16011.8
2025,12,10664.2
2026,1,12529.9
2026,2,15594.4
2026,3,21971.1
2026,4,29112
2026,5,25985.4
2026,6,24279.7
2026,7,25003.4
2026,8,25034.1
2026,9,22652.3
2026,10,19586
2026,11,12837.3
2026,12,11541.3
2027,1,15019.5
2027,2,13721.4
2027,3,22295.4
2027,4,28545.7
2027,5,25826.7
2027,6,24145.1
2027,7,24984.6
2027,8,22153.1
2027,9,21079.2
2027,10,18549.4
2027,11,12879.2
2027,12,11266.4
2028,1,14197.4
2028,2,15326.9
2028,3,19918.7
2028,4,27906
2028,5,30305.3
2028,6,27495.2
2028,7,28297.4
2028,8,28195.3
2028,9,25025.4
2028,10,23671.9
2028,11,11346.1
2028,12,8410.35
2029,1,12585.5
2029,2,14732.4
2029,3,23016.5
2029,4,29924.3
2029,5,26295.4
2029,6,24551.5
2029,7,25557.1
2029,8,23623
2029,9,21949.9
2029,10,15458.5
2029,11,10673.3
2029,12,11830.7
2030,1,12136.8
2030,2,18095.2
2030,3,27504.4
2030,4,32142.6
2030,5,30415.8
2030,6,27772.8
2030,7,28268.5
2030,8,28114.3
2030,9,26698.4
2030,10,16204.2
2030,11,12789.9
2030,12,9086.28
2031,1,13793.3
2031,2,6186.7
2031,3,38698.8
2031,4,34080.8
2031,5,26549.6
2031,6,23388.1
2031,7,28355.9
2031,8,27617.4
2031,9,26372.2
2031,10,18947.2
2031,11,12159.7
2031,12,11208.4
2032,1,21231.7
2032,2,22183.9
2032,3,31384.9
2032,4,38760.1
2032,5,37934.6
2032,6,35279.7
2032,7,35968.7
2032,8,31500.1
2032,9,29753.7
2032,10,24819.5
2032,11,18352.8
2032,12,13671.8
2033,1,19297.6
2033,2,23334.6
2033,3,42167.4
2033,4,45653.3
2033,5,41520
2033,6,38682.1
2033,7,37150.1
2033,8,30915.6
2033,9,27887.7
2033,10,21992.4
2033,11,15818.9
2033,12,10456
2034,1,18437
2034,2,21036.8
2034,3,28521.4
2034,4,32396
2034,5,28559.8
2034,6,24032.4
2034,7,25220.7
2034,8,27478.8
2034,9,22223.3
2034,10,16667.6
2034,11,11115.2
2034,12,10258.5
2035,1,14515.4
2035,2,19774.3
2035,3,23293.6
2035,4,32378.6
2035,5,29645.1
2035,6,27653.8
2035,7,28366.9
2035,8,28275.3
2035,9,26964.3
2035,10,17525.9
2035,11,12716.2
2035,12,10505.7
2036,1,13741.9
2036,2,18686.2
2036,3,27983
2036,4,33236.2
2036,5,30151.1
2036,6,27511.1
2036,7,28301.7
2036,8,28082.6
2036,9,25700.7
2036,10,17189.3
2036,11,13090.7
2036,12,10530.7
2037,1,14810.5
2037,2,19970.1
2037,3,27671.7
2037,4,33644.4
2037,5,30619.5
2037,6,27583.6
2037,7,28423.7
2037,8,28368.1
2037,9,26169.3
2037,10,17985.4
2037,11,12122.6
2037,12,5685
2038,1,7141.72
2038,2,17991.8
2038,3,28777.8
2038,4,28851.5
2038,5,25610.3
2038,6,27540.6
2038,7,27990.2
2038,8,27903.9
2038,9,26785.4
2038,10,19490.2
2038,11,12477.4
2038,12,6988.81
2039,1,11112.3
2039,2,20428.3
2039,3,30004.7
2039,4,32267.4
2039,5,23756.2
2039,6,27592.2
2039,7,28355.7
2039,8,27774.5
2039,9,25063.8
2039,10,20479.9
2039,11,11011.4
2039,12,10801.3
2040,1,19880.1
2040,2,25964.4
2040,3,36582.6
2040,4,36708.7
2040,5,34024.2
2040,6,31585.3
2040,7,32367.1
2040,8,28397.7
2040,9,27161.2
2040,10,23470.1
2040,11,18193.4
2040,12,13257.2
2041,1,25188.7
2041,2,28599.5
2041,3,42992.1
2041,4,48968.8
2041,5,43819.4
2041,6,39298.6
2041,7,38582.1
2041,8,32753.9
2041,9,29985.6
2041,10,25014.4
2041,11,18406.7
2041,12,13524.3
2042,1,21001.2
2042,2,24105.4
2042,3,39113.7
2042,4,45579.6
2042,5,43462.4
2042,6,39192.2
2042,7,38501
2042,8,32598.2
2042,9,29793.3
2042,10,24880.8
2042,11,18375
2042,12,13058.5
