Lower Monumental , HydroPowerRR, -118.572916666667,46.5395833333333
2034,5,2957249
2034,6,1567792
2034,7,880138
2034,8,621744
2034,9,680430
2034,10,895755
2034,11,849959
2034,12,968692
2035,1,1075851
2035,2,1194812
2035,3,1373295
2035,4,1520752
2035,5,1377747
2035,6,907694
2035,7,621632
2035,8,469818
2035,9,387130
2035,10,638474
2035,11,763858
2035,12,1001852
2036,1,966241
2036,2,944179
2036,3,1067741
2036,4,510851
2036,5,630768
2036,6,690174
2036,7,541044
2036,8,412166
2036,9,337864
2036,10,779631
2036,11,774578
2036,12,867216
2037,1,872286
2037,2,863012
2037,3,1099124
2037,4,858710
2037,5,850766
2037,6,604722
2037,7,452844
2037,8,351750
2037,9,304600
2037,10,563071
2037,11,579532
2037,12,713297
2038,1,705042
2038,2,683755
2038,3,853218
2038,4,760463
2038,5,1204786
2038,6,863867
2038,7,564069
2038,8,434830
2038,9,399133
2038,10,668773
2038,11,691835
2038,12,1003024
2039,1,1039258
2039,2,894520
2039,3,1284565
2039,4,983079
2039,5,1422985
2039,6,753712
2039,7,532737
2039,8,410084
2039,9,505114
2039,10,802857
2039,11,635958
2039,12,957787
2040,1,948615
2040,2,911463
2040,3,1098489
2040,4,1290465
2040,5,2035343
2040,6,2200643
2040,7,865801
2040,8,603658
2040,9,603450
2040,10,839414
2040,11,837591
2040,12,962535
2041,1,1020247
2041,2,954197
2041,3,1485934
2041,4,1545820
2041,5,2863858
2041,6,1625141
2041,7,823320
2041,8,603026
2041,9,673163
2041,10,849677
2041,11,849959
2041,12,1008879
2042,1,1115616
2042,2,931735
2042,3,1439986
2042,4,1917715
2042,5,2878651
2042,6,1296843
2042,7,765323
2042,8,542436
2042,9,510063
2042,10,680932
2042,11,737355
2042,12,970282
2043,1,903324
2043,2,840668
2043,3,933616
2043,4,1311013
2043,5,3223328
2043,6,2032255
2043,7,938108
2043,8,644080
2043,9,762091
2043,10,917326
2043,11,849959
2043,12,997230
2044,1,1119835
2044,2,1104793
2044,3,1566532
2044,4,2115264
2044,5,2678307
2044,6,2049058
2044,7,963383
2044,8,644080
2044,9,754225
2044,10,917326
2044,11,849959
2044,12,1112502
2045,1,1093023
2045,2,1225893
2045,3,1546014
2045,4,1727769
2045,5,1692497
2045,6,1204430
2045,7,765608
2045,8,597813
2045,9,585913
2045,10,859944
2045,11,849959
2045,12,988682
2046,1,992103
2046,2,1093675
2046,3,1283305
2046,4,1311564
2046,5,1887670
2046,6,965963
2046,7,678045
2046,8,518017
2046,9,461731
2046,10,667466
2046,11,835718
2046,12,878622
2047,1,1075262
2047,2,875420
2047,3,1132291
2047,4,1756422
2047,5,1637019
2047,6,1049438
2047,7,705783
2047,8,515411
2047,9,491705
2047,10,722528
2047,11,694979
2047,12,936056
2048,1,1022384
2048,2,923946
2048,3,1000959
2048,4,1308819
2048,5,1880318
2048,6,1287387
2048,7,711291
2048,8,516566
2048,9,684470
2048,10,714166
2048,11,849959
2048,12,1061288
2049,1,1177048
2049,2,980701
2049,3,1767478
2049,4,2045632
2049,5,2798152
2049,6,1372874
2049,7,771518
2049,8,552927
2049,9,439444
2049,10,658816
2049,11,792919
2049,12,920351
2050,1,1075915
2050,2,991974
2050,3,1135473
2050,4,1374805
2050,5,2190921
2050,6,1928401
2050,7,1081196
2050,8,644080
2050,9,753598
2050,10,917326
2050,11,849959
2050,12,1069996
2051,1,1292625
2051,2,1269272
2051,3,2088380
2051,4,2247669
2051,5,3337505
2051,6,2093382
2051,7,1070676
2051,8,644080
2051,9,887735
2051,10,917326
2051,11,849959
2051,12,1107901
2052,1,1095046
2052,2,1098401
2052,3,1290241
2052,4,976773
2052,5,868340
2052,6,655883
2052,7,494975
2052,8,392936
2052,9,338366
2052,10,690543
2052,11,664299
2052,12,1013672
2053,1,940813
2053,2,928132
2053,3,1275937
2053,4,1377806
2053,5,2013874
2053,6,1324454
2053,7,927764
2053,8,614396
2053,9,636285
2053,10,913377
2053,11,849959
2053,12,1090697
2054,1,1157285
2054,2,1269272
2054,3,1792595
2054,4,1833306
2054,5,1699667
2054,6,1194264
2054,7,766131
2054,8,539329
2054,9,475218
2054,10,754736
2054,11,834378
2054,12,849142
2055,1,1023980
2055,2,903912
2055,3,1297038
2055,4,887855
2055,5,1681507
2055,6,1072945
2055,7,688303
2055,8,507925
2055,9,408157
2055,10,691376
2055,11,657655
2055,12,954582
2056,1,941571
2056,2,948848
2056,3,1065081
2056,4,1467591
2056,5,2021243
2056,6,1286334
2056,7,794095
2056,8,589356
2056,9,642831
2056,10,694527
2056,11,703473
2056,12,966303
2057,1,1083752
2057,2,903018
2057,3,1254350
2057,4,1142306
2057,5,2003232
2057,6,961515
2057,7,628908
2057,8,481442
2057,9,516515
2057,10,649578
2057,11,740436
2057,12,930284
2058,1,1053080
2058,2,955984
2058,3,1727342
2058,4,2247669
2058,5,1597287
2058,6,1046415
2058,7,697028
2058,8,525068
2058,9,447496
2058,10,650758
2058,11,807569
2058,12,969106
2059,1,1038008
2059,2,983186
2059,3,1425650
2059,4,1439751
2059,5,1820488
2059,6,948996
2059,7,668451
2059,8,488126
2059,9,374547
2059,10,663283
2059,11,666452
2059,12,851604
2060,1,1035987
2060,2,1113649
2060,3,1532484
2060,4,2048430
2060,5,3337505
2060,6,1412757
2060,7,823258
2060,8,575363
2060,9,442539
2060,10,693627
2060,11,763410
2060,12,858938
