Narrows 2 , HydroPower Res, -121.260416666667,39.2645833333333
2010,1,6911.41
2010,2,11884.4
2010,3,24703.9
2010,4,38745.9
2010,5,59809.4
2010,6,73659
2010,7,75568.5
2010,8,56110.4
2010,9,29321
2010,10,24152.4
2010,11,27745.8
2010,12,38188.6
2011,1,63034.5
2011,2,74168.6
2011,3,91553.8
2011,4,110376
2011,5,104613
2011,6,74856
2011,7,73985.8
2011,8,47755.3
2011,9,28531.7
2011,10,24303.3
2011,11,29136.3
2011,12,57024.1
2012,1,87805.4
2012,2,76178.9
2012,3,102170
2012,4,120458
2012,5,136684
2012,6,85801.7
2012,7,89233.3
2012,8,65854.1
2012,9,23797.1
2012,10,26877
2012,11,26617.8
2012,12,31259.6
2013,1,53241.2
2013,2,72430.6
2013,3,100612
2013,4,118621
2013,5,115082
2013,6,82008.5
2013,7,81441.7
2013,8,60611.3
2013,9,19770.6
2013,10,24963.3
2013,11,32327.7
2013,12,60958.9
2014,1,76522.2
2014,2,65526.3
2014,3,100612
2014,4,118621
2014,5,126673
2014,6,80604.9
2014,7,81289.3
2014,8,61841.8
2014,9,21328.9
2014,10,28107.4
2014,11,35915.7
2014,12,65146.4
2015,1,86466.7
2015,2,72430.6
2015,3,100612
2015,4,118621
2015,5,142749
2015,6,87683.2
2015,7,77892.2
2015,8,58132.4
2015,9,30587.7
2015,10,24907.3
2015,11,29876.2
2015,12,47215.8
2016,1,81178.8
2016,2,76817.4
2016,3,103026
2016,4,121467
2016,5,129598
2016,6,81123.9
2016,7,84548.3
2016,8,63672.6
2016,9,21556.2
2016,10,24944.7
2016,11,25260.1
2016,12,29338.1
2017,1,68088.6
2017,2,68739.9
2017,3,81079.6
2017,4,79270.4
2017,5,77527.3
2017,6,66054.1
2017,7,64336.1
2017,8,46254
2017,9,16065.5
2017,10,19750.5
2017,11,23028.5
2017,12,30194.9
2018,1,59398.5
2018,2,64477.7
2018,3,98190.1
2018,4,118621
2018,5,105392
2018,6,76274.9
2018,7,71701.2
2018,8,55861.5
2018,9,20466.8
2018,10,24893.8
2018,11,50404.6
2018,12,64674.2
2019,1,71560.3
2019,2,67198.6
2019,3,69990.7
