Dion R Holm , HydroPowerRR, -119.93125,37.90625
2010,1,427.014
2010,2,25844
2010,3,112048
2010,4,124267
2010,5,284970
2010,6,200877
2010,7,144619
2010,8,101661
2010,9,85408.7
2010,10,79602.6
2010,11,80521.2
2010,12,104874
2011,1,90600.9
2011,2,32258.7
2011,3,73158.3
2011,4,432835
2011,5,297318
2011,6,130457
2011,7,71228.2
2011,8,30734.1
2011,9,20735.4
2011,10,42847.8
2011,11,100036
2011,12,144705
2012,1,227.669
2012,2,78859.9
2012,3,329731
2012,4,247435
2012,5,187781
2012,6,108244
2012,7,58058
2012,8,38673.4
2012,9,24073.2
2012,10,31154.6
2012,11,67025.1
2012,12,70616.9
2013,1,81955.7
2013,2,84217.3
2013,3,170644
2013,4,280653
2013,5,128749
2013,6,103153
2013,7,63209.5
2013,8,58830.7
2013,9,55210.6
2013,10,65968.1
2013,11,70567.8
2013,12,32101
2014,1,30452.8
2014,2,307.347
2014,3,39207
2014,4,26396.1
2014,5,163563
2014,6,104956
2014,7,47243.6
2014,8,14308.1
2014,9,27706.7
2014,10,56609.8
2014,11,61345
2014,12,75210.3
2015,1,76677.8
2015,2,137867
2015,3,155563
2015,4,387401
2015,5,254281
2015,6,151319
2015,7,95133.2
2015,8,59573.4
2015,9,49857.9
2015,10,49171.4
2015,11,62165.7
2015,12,89387.5
2016,1,65250.1
2016,2,113.637
2016,3,101621
2016,4,341847
2016,5,395239
2016,6,117119
2016,7,62331.9
2016,8,31243.9
2016,9,22973.3
2016,10,33596
2016,11,80947
2016,12,92762.1
2017,1,96171.9
2017,2,101833
2017,3,126079
2017,4,170644
2017,5,220250
2017,6,119627
2017,7,73555.1
2017,8,48161.8
2017,9,36732.3
2017,10,33778.4
2017,11,41503.9
2017,12,693.885
2018,1,5151.47
2018,2,443.419
2018,3,297.626
2018,4,25397.1
2018,5,429.882
2018,6,18673
2018,7,17629
2018,8,35492.7
2018,9,42598.1
2018,10,45943.7
2018,11,48195
2018,12,115208
2019,1,93408.4
2019,2,75254.1
2019,3,224949
2019,4,231676
2019,5,149544
2019,6,103245
2019,7,65399.2
2019,8,50580.2
2019,9,40324.3
2019,10,49261.7
2019,11,50427.7
2019,12,52918.2
2020,1,44410.2
2020,2,3683.34
2020,3,239424
2020,4,28739.8
2020,5,487234
2020,6,202833
2020,7,109206
2020,8,78578
2020,9,71424.8
2020,10,71123.1
2020,11,83987.6
2020,12,131129
2021,1,17387.3
2021,2,187052
2021,3,213700
2021,4,395142
2021,5,275349
2021,6,168866
2021,7,108211
2021,8,71642.8
2021,9,58087.1
2021,10,54552.9
2021,11,75270.3
2021,12,92041.6
2022,1,84202.8
2022,2,68680.3
2022,3,199691
2022,4,232435
2022,5,165577
2022,6,99018.8
2022,7,68454
2022,8,49652.2
2022,9,39513.8
2022,10,35791
2022,11,43835
2022,12,66419.2
2023,1,99.5207
2023,2,117.113
2023,3,378749
2023,4,487654
2023,5,165704
2023,6,97015.2
2023,7,55735.2
2023,8,34288.1
2023,9,25127
2023,10,40177.9
2023,11,69038.4
2023,12,95228.4
2024,1,103709
2024,2,115521
2024,3,166796
2024,4,157343
2024,5,157746
2024,6,84611.7
2024,7,55545.6
2024,8,38523.7
2024,9,36757.8
2024,10,36765.2
2024,11,36209.7
2024,12,37773.3
2025,1,21245.7
2025,2,18577.3
2025,3,76403.9
2025,4,19113.9
2025,5,189.104
2025,6,218.305
2025,7,5760.32
2025,8,10955.9
2025,9,35832.1
2025,10,54189
2025,11,49016.3
2025,12,79445.4
2026,1,113229
2026,2,132548
2026,3,165381
2026,4,295886
2026,5,213248
2026,6,107817
2026,7,68383.7
2026,8,45293.3
2026,9,36327
2026,10,46014.4
2026,11,45809.2
2026,12,37594.7
2027,1,68375.8
2027,2,88110.9
2027,3,193080
2027,4,464.5
2027,5,165107
2027,6,86934.1
2027,7,50572.4
2027,8,33371.9
2027,9,30153.4
2027,10,48425.2
2027,11,52205.9
2027,12,141499
2028,1,333.417
2028,2,257.335
2028,3,556612
2028,4,353777
2028,5,270417
2028,6,243259
2028,7,174103
2028,8,138938
2028,9,107731
2028,10,107347
2028,11,100036
2028,12,100591
2029,1,94422.5
2029,2,54151
2029,3,53970.1
2029,4,335266
2029,5,186382
2029,6,75929
2029,7,34955.1
2029,8,29581.3
2029,9,53375.4
2029,10,51396.8
2029,11,50234.2
2029,12,54568.3
2030,1,56128.6
2030,2,56520.9
2030,3,193003
2030,4,191419
2030,5,103811
2030,6,67435.8
2030,7,43102.7
2030,8,35751.1
2030,9,39137.5
2030,10,45002.6
2030,11,44927.6
2030,12,51375.4
2031,1,38478.5
2031,2,68412.9
2031,3,68570.3
2031,4,97813.4
2031,5,12377.1
2031,6,48113.3
2031,7,50628.5
2031,8,56147.6
2031,9,58961.1
2031,10,64875.6
2031,11,71399.1
2031,12,73782.2
2032,1,54396.7
2032,2,198.957
2032,3,303215
2032,4,166.021
2032,5,233572
2032,6,113953
2032,7,66835.8
2032,8,38888
2032,9,30311
2032,10,46558.4
2032,11,45373.4
2032,12,59348
2033,1,88213.4
2033,2,91398.8
2033,3,73233.5
2033,4,353826
2033,5,404980
2033,6,194371
2033,7,117285
2033,8,64800
2033,9,50719.2
2033,10,53802.4
2033,11,92916.9
2033,12,136650
2034,1,94326.4
2034,2,13731.8
2034,3,299187
2034,4,401971
2034,5,223815
2034,6,128745
2034,7,86510.6
2034,8,51265.2
2034,9,66205
2034,10,107347
2034,11,100036
2034,12,49644.7
2035,1,21667.1
2035,2,91731.1
2035,3,295158
2035,4,128852
2035,5,291456
2035,6,145273
2035,7,86932.4
2035,8,53376.3
2035,9,47484.9
2035,10,62817.9
2035,11,70821.8
2035,12,89890.4
2036,1,96968.2
2036,2,148.988
2036,3,400273
2036,4,174224
2036,5,125093
2036,6,63465.3
2036,7,64005.6
2036,8,57323.4
2036,9,48510.2
2036,10,43627
2036,11,40648.9
2036,12,41972.6
2037,1,41375.7
2037,2,41380.5
2037,3,54878.9
2037,4,116710
2037,5,245896
2037,6,77296.4
2037,7,11854.8
2037,8,24617
2037,9,29566.8
2037,10,33253.9
2037,11,34457.2
2037,12,25942.9
2038,1,4430.86
2038,2,11663.8
2038,3,75494.1
2038,4,25555.5
2038,5,178.761
2038,6,294.776
2038,7,548.948
2038,8,234.337
2038,9,25914.7
2038,10,52496.9
2038,11,56431.3
2038,12,67479.2
2039,1,99327.8
2039,2,117520
2039,3,237620
2039,4,328599
2039,5,176593
2039,6,112651
2039,7,71923
2039,8,49013.6
2039,9,107731
2039,10,107347
2039,11,95764.3
2039,12,99.6285
2040,1,46591.8
2040,2,50063.3
2040,3,380809
2040,4,191167
2040,5,162048
2040,6,69674.5
2040,7,37310
2040,8,29001.7
2040,9,53627.7
2040,10,56795.5
2040,11,54182.6
2040,12,78125.1
2041,1,97746.2
2041,2,89111.9
2041,3,172576
2041,4,249189
2041,5,130751
2041,6,80848.3
2041,7,52242
2041,8,34505.1
2041,9,39007.9
2041,10,46154.1
2041,11,46255
2041,12,34634.4
2042,1,21260.2
2042,2,15682.5
2042,3,97685.6
2042,4,52871.3
2042,5,445.472
2042,6,375.145
2042,7,15344.4
2042,8,158.089
2042,9,8203.62
2042,10,48714.8
2042,11,68246.6
2042,12,92791.8
2043,1,116258
2043,2,434.261
2043,3,276505
2043,4,449548
2043,5,299869
2043,6,194189
2043,7,108367
2043,8,52283.5
2043,9,38286.3
2043,10,35062.6
2043,11,44195.1
2043,12,86606.7
2044,1,135677
2044,2,125901
2044,3,161901
2044,4,256862
2044,5,258674
2044,6,148154
2044,7,84520.1
2044,8,57741.8
2044,9,49623.2
2044,10,48500.3
2044,11,100036
2044,12,95223.8
2045,1,83060.6
2045,2,101247
2045,3,10731.8
2045,4,484.438
2045,5,118.187
2045,6,59538.5
2045,7,42970
2045,8,50487.1
2045,9,53817.3
2045,10,60333.1
2045,11,60238.9
2045,12,64029.1
2046,1,67774
2046,2,19457.9
2046,3,148750
2046,4,326.162
2046,5,133995
2046,6,65849
2046,7,31340.7
2046,8,5017.91
2046,9,15032.6
2046,10,39684.2
2046,11,57630
2046,12,79560.5
2047,1,73296.2
