New Melones , HydroPower Res, -120.53603093819,37.9403652801399
2010,1,946.434
2010,2,25546.2
2010,3,88855.1
2010,4,137260
2010,5,376491
2010,6,316375
2010,7,320932
2010,8,243665
2010,9,204820
2010,10,184280
2010,11,59696.9
2010,12,91226.3
2011,1,156454
2011,2,111823
2011,3,239893
2011,4,220184
2011,5,176045
2011,6,143514
2011,7,107705
2011,8,119099
2011,9,122300
2011,10,124246
2011,11,29607.8
2011,12,40142.5
2012,1,68496.5
2012,2,829.012
2012,3,472.931
2012,4,1156.98
2012,5,339149
2012,6,262940
2012,7,286237
2012,8,211341
2012,9,177675
2012,10,156068
2012,11,41502.1
2012,12,62445.4
2013,1,116323
2013,2,90434.5
2013,3,211225
2013,4,248635
2013,5,250379
2013,6,186408
2013,7,135003
2013,8,96902.7
2013,9,83688.8
2013,10,102473
2013,11,30133.3
2013,12,41480.1
2014,1,71622.3
2014,2,43071
2014,3,246.332
2014,4,322.231
2014,5,314436
2014,6,230772
2014,7,261249
2014,8,195799
2014,9,159581
2014,10,118728
2014,11,30698.7
2014,12,45015.4
2015,1,81076.3
2015,2,15071.1
2015,3,156744
2015,4,314218
2015,5,308191
2015,6,246848
2015,7,224678
2015,8,175738
2015,9,151280
2015,10,140138
2015,11,35654
2015,12,51377.8
2016,1,92634.1
2016,2,62678
2016,3,161313
2016,4,255251
2016,5,356288
2016,6,268441
2016,7,189980
2016,8,144368
2016,9,123209
2016,10,117577
2016,11,31761
2016,12,45400.6
2017,1,81253.6
2017,2,61177.7
2017,3,139071
2017,4,191354
2017,5,199380
2017,6,149465
2017,7,95696.9
2017,8,54280.6
2017,9,61305.1
2017,10,70072
2017,11,22308.8
2017,12,26198.4
2018,1,388.233
2018,2,273.7
2018,3,754.514
2018,4,1019.9
2018,5,764.062
2018,6,168770
2018,7,110058
2018,8,133298
2018,9,143597
2018,10,131416
2018,11,34520.9
2018,12,51293.6
2019,1,245.858
2019,2,76659.5
2019,3,183449
2019,4,291415
2019,5,301139
2019,6,268787
2019,7,205974
2019,8,188991
2019,9,157581
2019,10,142422
2019,11,38583.6
2019,12,55319.3
2020,1,98889.1
2020,2,75807.5
2020,3,163532
2020,4,248441
2020,5,212409
2020,6,145063
2020,7,96306.7
2020,8,68407.9
2020,9,57215.2
2020,10,65855.8
2020,11,24600.9
2020,12,34153.7
2021,1,59363.8
2021,2,43377.5
2021,3,88586.2
2021,4,32.1089
2021,5,220.359
2021,6,540.44
2021,7,50712.4
2021,8,98360.2
2021,9,104230
2021,10,84562.2
2021,11,21550.3
2021,12,31085
2022,1,21625.5
2022,2,806.225
2022,3,455.149
