Pit 5 , HydroPowerRR, -121.970820160851,40.9999911987266
2010,1,110104
2010,2,132106
2010,3,211252
2010,4,231258
2010,5,235815
2010,6,235227
2010,7,181104
2010,8,134008
2010,9,107037
2010,10,92212.2
2010,11,91671.7
2010,12,102370
2011,1,120737
2011,2,170434
2011,3,180359
2011,4,211358
2011,5,207214
2011,6,200934
2011,7,142432
2011,8,104867
2011,9,84674.9
2011,10,74025.2
2011,11,86275.1
2011,12,103186
2012,1,118029
2012,2,146146
2012,3,177221
2012,4,184007
2012,5,201270
2012,6,216308
2012,7,154498
2012,8,116432
2012,9,100767
2012,10,90658.4
2012,11,83973.4
2012,12,93447.5
2013,1,102065
2013,2,117173
2013,3,139337
2013,4,138066
2013,5,148897
2013,6,126371
2013,7,93857.4
2013,8,68929.5
2013,9,56548.3
2013,10,51001
2013,11,53669.2
2013,12,67715.7
2014,1,79452.6
2014,2,91726.1
2014,3,138718
2014,4,158524
2014,5,160920
2014,6,156600
2014,7,110455
2014,8,82207.5
2014,9,68107.6
2014,10,95356.5
2014,11,94374.9
2014,12,115518
2015,1,142651
2015,2,159249
2015,3,192902
2015,4,213605
2015,5,216360
2015,6,231666
2015,7,183457
2015,8,141753
2015,9,123739
2015,10,116455
2015,11,116117
2015,12,128558
2016,1,126205
2016,2,131651
2016,3,136958
2016,4,135434
2016,5,145790
2016,6,117566
2016,7,83812.6
2016,8,62669.2
2016,9,51385
2016,10,47066.6
2016,11,50977.5
2016,12,70542.3
2017,1,103874
2017,2,137167
2017,3,154301
2017,4,163496
2017,5,176377
2017,6,144440
2017,7,104270
2017,8,76695
2017,9,63602.7
2017,10,59015.8
2017,11,66075.7
2017,12,80772.5
2018,1,86516.1
2018,2,96814.6
2018,3,122297
2018,4,133856
2018,5,149399
2018,6,119122
2018,7,87294
2018,8,66583.9
2018,9,55692.7
2018,10,52096.2
2018,11,58363.7
2018,12,69584.5
2019,1,91489
2019,2,101707
2019,3,125508
2019,4,163135
2019,5,184979
2019,6,184261
2019,7,127950
2019,8,98321.7
2019,9,83131.5
2019,10,71233
2019,11,72970.1
2019,12,93435.9
2020,1,93976
2020,2,115532
2020,3,131548
2020,4,141581
2020,5,150644
2020,6,146539
2020,7,109716
2020,8,81512.3
2020,9,65938.5
2020,10,66780.7
2020,11,85257.2
2020,12,102642
2021,1,158572
2021,2,164087
2021,3,219055
2021,4,244783
2021,5,252902
2021,6,216366
2021,7,177804
2021,8,130545
2021,9,109652
2021,10,101636
2021,11,129727
2021,12,146478
2022,1,183526
2022,2,174689
2022,3,197357
2022,4,197322
2022,5,195992
2022,6,182438
2022,7,131705
2022,8,97217.6
2022,9,79213.5
2022,10,69699.5
2022,11,70576.4
2022,12,95127.9
2023,1,94897.2
2023,2,112888
2023,3,132762
2023,4,134830
2023,5,150155
2023,6,126518
2023,7,91007
2023,8,66421.1
2023,9,55093.5
2023,10,51783.4
2023,11,56933.7
2023,12,64328.6
2024,1,81799.1
2024,2,89192.8
2024,3,100508
2024,4,107168
2024,5,107599
2024,6,90697.5
2024,7,64017
2024,8,47770.5
2024,9,45652.4
2024,10,48184.6
2024,11,67966.7
2024,12,85511.5
2025,1,118090
2025,2,206856
2025,3,308086
2025,4,286459
2025,5,377123
2025,6,286048
2025,7,221360
2025,8,164309
2025,9,129979
2025,10,108854
2025,11,96412.5
2025,12,89239.8
2026,1,80290.6
2026,2,89902.7
2026,3,142225
2026,4,196633
2026,5,195445
2026,6,230423
2026,7,158055
2026,8,135854
2026,9,112730
2026,10,98996
2026,11,94228.8
2026,12,111426
2027,1,136313
2027,2,127377
2027,3,193454
2027,4,208901
2027,5,228952
2027,6,208430
2027,7,146343
2027,8,109547
2027,9,90920.4
2027,10,78548.8
2027,11,73857
2027,12,76677.8
2028,1,86359.5
2028,2,113360
2028,3,227313
2028,4,191384
2028,5,193506
2028,6,170659
2028,7,119356
2028,8,87746
2028,9,73311.9
2028,10,75870.1
2028,11,82467.2
2028,12,92125.5
2029,1,110247
2029,2,122860
2029,3,195011
2029,4,195285
2029,5,202232
2029,6,216501
2029,7,181825
2029,8,140472
2029,9,112168
2029,10,101973
2029,11,98499.6
2029,12,115389
2030,1,154221
2030,2,151475
2030,3,184511
2030,4,208954
2030,5,255749
2030,6,273866
2030,7,223977
2030,8,163197
2030,9,129414
2030,10,112271
2030,11,120057
2030,12,192944
2031,1,207342
2031,2,219045
2031,3,246255
2031,4,263978
2031,5,290844
2031,6,262844
2031,7,194395
2031,8,144034
2031,9,113677
2031,10,104554
2031,11,124141
2031,12,160019
2032,1,172595
2032,2,156458
2032,3,208432
2032,4,216571
2032,5,236422
2032,6,199969
2032,7,161977
2032,8,119807
2032,9,118143
2032,10,132849
2032,11,146282
2032,12,202623
2033,1,271047
2033,2,251634
2033,3,366930
2033,4,358382
2033,5,377123
2033,6,286048
2033,7,237368
2033,8,177079
2033,9,153102
2033,10,138308
2033,11,120985
2033,12,110111
2034,1,121380
2034,2,142934
2034,3,195044
2034,4,203954
2034,5,211070
2034,6,206957
2034,7,151185
2034,8,112105
2034,9,87808.7
2034,10,77758.9
2034,11,73273.6
2034,12,74272.5
2035,1,101504
2035,2,147862
2035,3,240563
2035,4,206767
2035,5,195821
2035,6,145526
2035,7,104486
2035,8,79020.4
2035,9,67422
2035,10,59888.4
2035,11,65561
2035,12,118422
2036,1,143452
2036,2,193486
2036,3,286866
2036,4,292810
2036,5,319960
2036,6,286048
2036,7,207931
2036,8,151536
2036,9,124240
2036,10,118605
2036,11,123834
2036,12,127798
2037,1,244394
2037,2,205982
2037,3,313824
2037,4,312591
2037,5,277306
2037,6,241055
2037,7,177350
2037,8,134147
2037,9,107246
2037,10,91732.1
2037,11,88778.2
2037,12,98789.8
2038,1,129246
2038,2,164823
2038,3,230625
2038,4,255285
2038,5,248245
2038,6,242543
2038,7,171592
2038,8,126933
2038,9,101222
2038,10,86825
2038,11,83111.1
2038,12,85080.8
2039,1,87467.3
2039,2,91997.8
2039,3,158594
2039,4,164277
2039,5,184051
2039,6,137018
2039,7,95150.5
2039,8,69584
2039,9,56900.4
2039,10,57254.4
2039,11,57049.6
2039,12,54488.2
2040,1,64421.7
2040,2,80250.6
2040,3,88710
2040,4,94033.3
2040,5,105591
2040,6,89893.4
2040,7,65778.6
2040,8,53628
2040,9,51223.4
2040,10,51937.3
2040,11,53321.7
2040,12,52857.2
2041,1,60340.8
2041,2,72961.3
2041,3,94151.5
2041,4,114402
2041,5,149565
2041,6,112171
2041,7,76383.6
2041,8,54489.4
2041,9,47460.8
2041,10,56941.7
2041,11,61181.4
2041,12,53816.5
2042,1,52666.4
2042,2,59555.2
2042,3,132233
2042,4,123956
2042,5,144905
2042,6,109232
2042,7,75957.8
2042,8,54981.9
2042,9,47841.7
2042,10,46220.8
2042,11,48281.7
2042,12,53853.6
2043,1,81246
2043,2,124308
2043,3,213398
2043,4,207099
2043,5,242786
2043,6,221477
2043,7,191474
2043,8,155264
2043,9,130938
2043,10,114878
2043,11,105944
2043,12,100891
2044,1,165444
2044,2,223827
2044,3,287080
2044,4,332130
2044,5,362571
2044,6,267403
2044,7,203425
2044,8,155148
2044,9,125907
2044,10,104190
2044,11,92704.5
2044,12,87758.4
2045,1,142783
2045,2,181500
2045,3,205337
2045,4,231662
2045,5,239917
2045,6,225786
2045,7,158304
2045,8,121076
2045,9,100705
2045,10,91529.8
2045,11,94013
2045,12,140789
2046,1,137043
2046,2,167427
2046,3,255056
2046,4,302167
2046,5,338516
2046,6,270450
2046,7,189939
2046,8,143643
2046,9,117489
2046,10,101301
2046,11,103090
2046,12,154593
2047,1,271800
2047,2,251634
2047,3,366930
2047,4,358382
2047,5,377123
2047,6,286048
2047,7,251415
