Tiger Creek , HydroPowerRR, -120.497916666667,38.4520833333333
2010,1,50181.2
2010,2,54485.7
2010,3,73615.1
2010,4,77177.1
2010,5,103266
2010,6,106861
2010,7,99880.3
2010,8,68375.7
2010,9,53445.8
2010,10,47309.6
2010,11,50404.4
2010,12,62538.2
2011,1,64416.8
2011,2,54485.7
2011,3,73615.1
2011,4,77177.1
2011,5,103266
2011,6,106861
2011,7,122692
2011,8,109400
2011,9,82124.4
2011,10,70547.8
2011,11,66293.2
2011,12,71570.2
2012,1,68502.9
2012,2,56431.6
2012,3,73615.1
2012,4,77177.1
2012,5,103266
2012,6,106861
2012,7,97089
2012,8,69439.1
2012,9,54368.2
2012,10,49659.1
2012,11,51029.2
2012,12,53763.9
2013,1,67062.4
2013,2,54485.7
2013,3,73615.1
2013,4,77177.1
2013,5,71782.3
2013,6,59547.9
2013,7,43337.5
2013,8,33082.7
2013,9,26353.1
2013,10,25201
2013,11,31224
2013,12,64525.1
2014,1,68502.9
2014,2,54485.7
2014,3,73615.1
2014,4,77177.1
2014,5,103266
2014,6,106861
2014,7,88693
2014,8,68048.8
2014,9,56037.8
2014,10,51989.6
2014,11,50627.7
2014,12,60509.3
2015,1,68502.9
2015,2,54485.7
2015,3,73615.1
2015,4,77177.1
2015,5,96234.5
2015,6,69745.9
2015,7,47606.8
2015,8,35974.5
2015,9,30933.7
2015,10,35457.1
2015,11,52626.9
2015,12,60620.4
2016,1,60355.2
2016,2,56431.6
2016,3,73615.1
2016,4,77177.1
2016,5,103266
2016,6,106861
2016,7,122692
2016,8,97041.9
2016,9,77924.8
2016,10,70191
2016,11,66293.2
2016,12,68017.3
2017,1,68502.9
2017,2,54485.7
2017,3,73615.1
2017,4,77177.1
2017,5,103266
2017,6,106861
2017,7,115161
2017,8,77129.5
2017,9,59519.4
2017,10,51693.3
2017,11,50941.3
2017,12,58509
2018,1,64234.9
2018,2,54485.7
2018,3,73615.1
2018,4,77177.1
2018,5,103266
2018,6,106861
2018,7,122692
2018,8,109400
2018,9,82124.4
2018,10,70547.8
2018,11,66293.2
2018,12,71570.2
2019,1,68502.9
2019,2,54485.7
2019,3,73615.1
2019,4,77177.1
2019,5,103266
2019,6,106861
2019,7,102448
2019,8,69210.1
2019,9,53968.4
2019,10,57577.1
2019,11,66293.2
2019,12,70339.1
2020,1,68502.9
2020,2,56431.6
2020,3,73615.1
2020,4,77177.1
2020,5,103266
2020,6,106861
2020,7,122692
2020,8,80823.8
2020,9,61551.9
2020,10,64890.7
2020,11,66293.2
2020,12,71570.2
2021,1,68502.9
2021,2,54485.7
2021,3,73615.1
2021,4,77177.1
2021,5,103266
2021,6,106861
2021,7,79523.7
2021,8,56773.5
2021,9,48831.4
2021,10,52458.5
2021,11,61262.6
2021,12,71570.2
2022,1,68502.9
2022,2,54485.7
2022,3,73615.1
2022,4,77177.1
2022,5,103266
2022,6,106861
2022,7,93692.1
2022,8,63950.5
2022,9,48573.7
2022,10,47157.1
2022,11,62244.2
2022,12,71570.2
2023,1,68502.9
2023,2,54485.7
2023,3,73615.1
2023,4,77177.1
2023,5,103266
2023,6,106861
2023,7,122692
2023,8,94549.8
2023,9,75276.4
2023,10,67449.3
2023,11,66293.2
2023,12,71570.2
2024,1,68502.9
2024,2,56431.6
2024,3,73615.1
2024,4,77177.1
2024,5,103266
2024,6,106861
2024,7,122692
2024,8,107083
2024,9,82124.4
2024,10,70547.8
2024,11,61956.4
2024,12,57805.9
2025,1,68502.9
2025,2,54485.7
2025,3,73615.1
2025,4,77177.1
2025,5,103266
2025,6,106861
2025,7,122692
2025,8,97814.8
2025,9,75475.2
2025,10,62343.6
2025,11,66293.2
2025,12,71570.2
2026,1,68502.9
2026,2,54485.7
2026,3,73615.1
2026,4,77177.1
2026,5,103266
2026,6,106861
2026,7,122692
