Dion R Holm , HydroPowerRR, -119.93125,37.90625
2010,1,427.014
2010,2,25844
2010,3,112048
2010,4,124267
2010,5,284970
2010,6,200877
2010,7,144619
2010,8,101661
2010,9,85408.7
2010,10,79602.6
2010,11,80521.2
2010,12,104874
2011,1,83472.8
2011,2,81444.9
2011,3,81583.4
2011,4,179390
2011,5,219738
2011,6,113860
2011,7,75046.7
2011,8,55959.8
2011,9,57552.7
2011,10,62634.6
2011,11,79322.2
2011,12,94280
2012,1,55226.5
2012,2,191660
2012,3,35366
2012,4,208241
2012,5,184386
2012,6,77207.9
2012,7,41124.6
2012,8,51654
2012,9,59411
2012,10,57059.8
2012,11,80974.8
2012,12,96971.1
2013,1,419.76
2013,2,278.183
2013,3,223042
2013,4,323874
2013,5,293472
2013,6,210841
2013,7,155754
2013,8,116307
2013,9,95745.1
2013,10,93399.5
2013,11,100036
2013,12,20751.5
2014,1,32704.9
2014,2,297.701
2014,3,23539.4
2014,4,504067
2014,5,640104
2014,6,265341
2014,7,186190
2014,8,150327
2014,9,107731
2014,10,107347
2014,11,100036
2014,12,106228
2015,1,102494
2015,2,90959.8
2015,3,214.119
2015,4,502338
2015,5,146646
2015,6,80617.3
2015,7,44420.9
2015,8,17446.6
2015,9,9096.99
2015,10,23438.1
2015,11,41116.4
2015,12,56023.6
2016,1,53024.2
2016,2,49440.7
2016,3,53377.2
2016,4,119591
2016,5,277210
2016,6,87774.1
2016,7,55499.5
2016,8,36457
2016,9,28025.1
2016,10,32185.3
2016,11,19849.8
2016,12,23950.9
2017,1,31576.5
2017,2,18723.3
2017,3,6208.59
2017,4,64781.8
2017,5,144.012
2017,6,189.656
2017,7,47133.8
2017,8,37583.8
2017,9,41670.3
2017,10,46362.4
2017,11,45935.1
2017,12,81462.5
2018,1,250.458
2018,2,206914
2018,3,178077
2018,4,380206
2018,5,184732
2018,6,95764.9
2018,7,60043.1
2018,8,23115.5
2018,9,40728.1
2018,10,69384.9
2018,11,65746.3
2018,12,65111.5
2019,1,68988.1
2019,2,82261.1
2019,3,254147
2019,4,224255
2019,5,289170
2019,6,186151
2019,7,117375
2019,8,68111.9
2019,9,55502.6
2019,10,50484.1
2019,11,45413
2019,12,37697
2020,1,24007.1
2020,2,66081.5
2020,3,59033.6
2020,4,208.477
2020,5,551.853
2020,6,146.949
2020,7,13879.5
2020,8,2986.22
2020,9,22107.7
2020,10,66886.4
2020,11,66700.6
2020,12,66852.7
2021,1,76177
2021,2,93968.9
2021,3,198585
2021,4,160787
2021,5,260763
2021,6,103042
2021,7,68147.9
2021,8,47073.7
2021,9,52612.4
2021,10,60836.7
2021,11,58262.7
2021,12,58057.2
2022,1,1454.55
2022,2,92971.7
2022,3,131408
2022,4,201.467
2022,5,304648
2022,6,119554
2022,7,73247.3
2022,8,43915.4
2022,9,38172.5
2022,10,40340.1
2022,11,53891.9
2022,12,59524
2023,1,63389.9
2023,2,160177
2023,3,122787
2023,4,402620
2023,5,199553
2023,6,127992
2023,7,73910.6
2023,8,52413.6
2023,9,43260.9
2023,10,45585.9
2023,11,45728.8
2023,12,55245.4
2024,1,182.606
2024,2,374.825
2024,3,292603
2024,4,495314
2024,5,239023
2024,6,159935
2024,7,104503
2024,8,72482.5
2024,9,64281.7
2024,10,67890.4
2024,11,83571.8
2024,12,102990
2025,1,81716.3
2025,2,72017
2025,3,171130
2025,4,266737
2025,5,136175
2025,6,90855.1
2025,7,61278.7
2025,8,44415.4
2025,9,41095.2
2025,10,60562.3
2025,11,60602.6
2025,12,60718.6
2026,1,109461
2026,2,146934
2026,3,80.1071
2026,4,111543
2026,5,541.975
2026,6,84642.8
2026,7,44003.4
2026,8,20086.5
2026,9,16484.8
2026,10,27436.8
2026,11,42275.1
2026,12,103638
2027,1,88063.6
2027,2,54490.9
2027,3,224005
2027,4,395878
2027,5,195575
2027,6,89423
2027,7,43067.9
2027,8,11920.2
2027,9,36577.9
2027,10,57855.2
2027,11,53861.7
2027,12,59295
2028,1,198815
2028,2,115107
2028,3,295212
2028,4,240060
2028,5,234027
2028,6,154301
2028,7,100285
2028,8,68900.9
2028,9,57115.4
2028,10,61237.5
2028,11,77333.6
2028,12,79914.6
2029,1,47145.4
2029,2,198.618
2029,3,140317
2029,4,388479
2029,5,230033
2029,6,119995
2029,7,52221.8
2029,8,19988.4
2029,9,38108.5
2029,10,61294.3
2029,11,78547.9
2029,12,98319.3
2030,1,18507.8
2030,2,155957
2030,3,97026.2
2030,4,407221
2030,5,226384
2030,6,85340
2030,7,43670.6
2030,8,51036.8
2030,9,60269.9
2030,10,53257.6
2030,11,50974.5
2030,12,53552.1
2031,1,60341.3
2031,2,109825
2031,3,136943
2031,4,185413
2031,5,271261
2031,6,103951
2031,7,65974.9
2031,8,46949.5
2031,9,11222.6
2031,10,35147.4
2031,11,33892.2
2031,12,34547.5
2032,1,35085.4
2032,2,223.571
2032,3,129.094
2032,4,72455
2032,5,321.587
2032,6,543.023
2032,7,43666.1
2032,8,28420.2
2032,9,23440.4
2032,10,52875.7
2032,11,69758
2032,12,70217.7
2033,1,113678
2033,2,167497
2033,3,222698
2033,4,337324
2033,5,256077
2033,6,114684
2033,7,57486.4
2033,8,29913.1
2033,9,26811.7
2033,10,68793.4
2033,11,100036
2033,12,116371
2034,1,124.927
2034,2,6189.48
2034,3,134481
2034,4,464813
2034,5,241460
2034,6,155890
2034,7,90615.4
2034,8,60442.8
2034,9,52886.6
2034,10,51512.8
2034,11,76424
2034,12,91651.3
2035,1,123700
2035,2,113974
2035,3,142001
2035,4,250683
2035,5,180986
2035,6,98239.5
2035,7,67311.3
2035,8,48944.5
2035,9,39391.1
2035,10,36736.5
2035,11,37711.2
2035,12,37513.2
2036,1,44551.8
2036,2,56281.9
2036,3,195203
2036,4,79365.6
2036,5,135381
2036,6,51528.3
2036,7,13793.5
2036,8,123.768
2036,9,18155.3
2036,10,50233.4
2036,11,60136.4
2036,12,71696.3
2037,1,63635.1
2037,2,76716.7
2037,3,192814
2037,4,321289
2037,5,212378
2037,6,108753
2037,7,70474.7
2037,8,48380.1
2037,9,39423.8
2037,10,39509
2037,11,40815.6
2037,12,45669.9
2038,1,51969
2038,2,56878.7
2038,3,71466.5
2038,4,78642.4
2038,5,61016.3
2038,6,52840.3
2038,7,56504.4
2038,8,62225.6
2038,9,63561.4
2038,10,67887.4
2038,11,70125.9
2038,12,88637.1
2039,1,21437.2
2039,2,6723.81
2039,3,223805
2039,4,127360
2039,5,213.178
2039,6,163.837
2039,7,522.589
2039,8,46033.6
2039,9,50842.8
2039,10,66598.6
2039,11,89644.5
2039,12,174935
2040,1,217100
2040,2,118573
2040,3,227288
2040,4,342017
2040,5,285162
2040,6,120430
2040,7,65392.4
2040,8,35235.9
2040,9,23580
2040,10,33042.2
2040,11,89501.9
2040,12,117510
2041,1,104272
2041,2,94036.4
2041,3,175868
2041,4,208988
2041,5,193060
2041,6,102142
2041,7,70466.7
2041,8,51044.6
2041,9,41487.6
2041,10,48179.5
2041,11,50789
2041,12,76829.9
2042,1,144538
2042,2,61252.3
2042,3,340124
2042,4,319499
2042,5,212641
2042,6,108373
2042,7,83068.6
2042,8,61796.3
2042,9,52102.8
2042,10,51090.9
2042,11,58947.1
2042,12,86708.6
2043,1,51923
2043,2,72513.3
2043,3,277946
2043,4,274961
2043,5,192774
2043,6,92250.6
2043,7,35617.6
2043,8,20012.6
2043,9,35946.9
2043,10,59897
2043,11,59130
2043,12,59906.4
2044,1,58460.6
2044,2,76667.4
2044,3,118206
2044,4,144311
2044,5,78532.4
2044,6,55808.5
2044,7,39030.3
2044,8,48016.2
2044,9,52985.8
2044,10,58649.3
2044,11,71043.8
2044,12,70996
2045,1,61309.9
2045,2,85973.1
2045,3,169902
2045,4,119851
2045,5,37503.8
2045,6,58434.1
2045,7,65211.8
2045,8,68899.4
2045,9,70059.3
2045,10,75720.1
2045,11,76074.2
2045,12,78423.3
2046,1,89335.8
2046,2,55997.5
2046,3,240737
2046,4,127611
2046,5,32383.3
2046,6,55220.1
2046,7,68056.3
2046,8,72856.5
2046,9,74735.3
2046,10,80924
2046,11,80071.2
2046,12,81452
