Twin Falls , HydroPowerRR, -114.414583333333,42.6020833333333
2010,1,78222.6
2010,2,64229.7
2010,3,84317.8
2010,4,100277
2010,5,56039.7
2010,6,4447.71
2010,7,4616.58
2010,8,4594.07
2010,9,21829.9
2010,10,48762.1
2010,11,43256.7
2010,12,53841.5
2011,1,78222.6
2011,2,64229.7
2011,3,84317.8
2011,4,4187.81
2011,5,93415.5
2011,6,5710.95
2011,7,4388.66
2011,8,4369.84
2011,9,4169.74
2011,10,48762.1
2011,11,43256.7
2011,12,53841.5
2012,1,78222.6
2012,2,66523.6
2012,3,84317.8
2012,4,100277
2012,5,108699
2012,6,11009.7
2012,7,6702.99
2012,8,4463.19
2012,9,31672.3
2012,10,48762.1
2012,11,43256.7
2012,12,53841.5
2013,1,78222.6
2013,2,64229.7
2013,3,84317.8
2013,4,100277
2013,5,108699
2013,6,28296
2013,7,5817.22
2013,8,4579.49
2013,9,49715.4
2013,10,48762.1
2013,11,43256.7
2013,12,53841.5
2014,1,78222.6
2014,2,64229.7
2014,3,84317.8
2014,4,17396
2014,5,108699
2014,6,8002.63
2014,7,4691.64
2014,8,4683.3
2014,9,13841
2014,10,48762.1
2014,11,43256.7
2014,12,53841.5
2015,1,78222.6
2015,2,64229.7
2015,3,84317.8
2015,4,41820
2015,5,89054.6
2015,6,13608
2015,7,8123.48
2015,8,6983.44
2015,9,22957.7
2015,10,48762.1
2015,11,43256.7
2015,12,53841.5
2016,1,78222.6
2016,2,66523.6
2016,3,84317.8
2016,4,42403.5
2016,5,67866.1
2016,6,4213.87
2016,7,4374.19
2016,8,4355.58
2016,9,4161.83
2016,10,48762.1
2016,11,43256.7
2016,12,53841.5
2017,1,78222.6
2017,2,64229.7
2017,3,84317.8
2017,4,4084.88
2017,5,10373.6
2017,6,12723.4
2017,7,6496.02
2017,8,4033.35
2017,9,4021.64
2017,10,48762.1
2017,11,43256.7
2017,12,53841.5
2018,1,78222.6
2018,2,64229.7
2018,3,84317.8
2018,4,18087.8
2018,5,7249.26
2018,6,3710.47
2018,7,3842.37
2018,8,3828.01
2018,9,3658.73
2018,10,43760.8
2018,11,43256.7
2018,12,53841.5
2019,1,78222.6
2019,2,64229.7
2019,3,84317.8
2019,4,19137.3
2019,5,24077.3
2019,6,21857
2019,7,6361.17
2019,8,3653.9
2019,9,3555.93
2019,10,48762.1
2019,11,43256.7
2019,12,53841.5
2020,1,78222.6
2020,2,66523.6
2020,3,84317.8
2020,4,18044.6
2020,5,7686.94
2020,6,9898.45
2020,7,3581.81
2020,8,5130.14
2020,9,8444.57
2020,10,44520.6
2020,11,43256.7
2020,12,53841.5
2021,1,19856.8
2021,2,64229.7
2021,3,63998.8
2021,4,3256.72
2021,5,23865.3
2021,6,5597.97
2021,7,3501.67
2021,8,3473.32
2021,9,3306.91
2021,10,39023.9
2021,11,43256.7
2021,12,53841.5
2022,1,62851.7
2022,2,54545.2
2022,3,74574.5
2022,4,75884.6
2022,5,108699
2022,6,20843.9
2022,7,13528.9
2022,8,12047.9
2022,9,26572.6
2022,10,48762.1
2022,11,43256.7
2022,12,53841.5
2023,1,78222.6
2023,2,64229.7
2023,3,84317.8
2023,4,3551.69
2023,5,108699
2023,6,78536.2
2023,7,33290.1
2023,8,54200.2
2023,9,67834.4
2023,10,48762.1
2023,11,43256.7
2023,12,53841.5
2024,1,78222.6
2024,2,66523.6
2024,3,84317.8
2024,4,100277
2024,5,108699
2024,6,14711.1
2024,7,10598.2
2024,8,4698.44
2024,9,47760.1
2024,10,48762.1
2024,11,43256.7
2024,12,53841.5
2025,1,78222.6
2025,2,64229.7
2025,3,84317.8
2025,4,12966.4
2025,5,15665.2
2025,6,19691.4
2025,7,8402.28
2025,8,4296.14
2025,9,8540.84
2025,10,48762.1
2025,11,43256.7
2025,12,53841.5
2026,1,78222.6
2026,2,64229.7
2026,3,83127.9
2026,4,37130.2
2026,5,95659.2
2026,6,16973.1
2026,7,8150.69
2026,8,5312.43
2026,9,17779.9
2026,10,48762.1
2026,11,43256.7
2026,12,53841.5
2027,1,78222.6
2027,2,64229.7
2027,3,84317.8
2027,4,100277
2027,5,108699
2027,6,59776.6
2027,7,14574.4
2027,8,10060.7
2027,9,67834.4
2027,10,48762.1
2027,11,43256.7
2027,12,53841.5
2028,1,78222.6
2028,2,66523.6
2028,3,84317.8
2028,4,42288.5
2028,5,108699
2028,6,44724.4
2028,7,20792.5
2028,8,8845.13
2028,9,26921.1
2028,10,48762.1
2028,11,43256.7
2028,12,53841.5
2029,1,78222.6
2029,2,64229.7
2029,3,84317.8
2029,4,38966.1
2029,5,43764.8
2029,6,6514.58
2029,7,5797.23
2029,8,4935.03
2029,9,46003.2
2029,10,48762.1
2029,11,43256.7
2029,12,53841.5
2030,1,78222.6
2030,2,64229.7
2030,3,84317.8
2030,4,4038.02
2030,5,4147.2
2030,6,4014.36
2030,7,4122.09
2030,8,4062.49
2030,9,3858.17
2030,10,48762.1
2030,11,43256.7
2030,12,53841.5
2031,1,78222.6
2031,2,58276.7
2031,3,78848.2
2031,4,3625.26
2031,5,3751.44
2031,6,3647.83
2031,7,3756.85
2031,8,3705.81
2031,9,3518.24
2031,10,45520.9
2031,11,43256.7
2031,12,53841.5
2032,1,60332.9
2032,2,55251.1
2032,3,70559.5
2032,4,35895
2032,5,41354.3
2032,6,42281.1
2032,7,7010.46
2032,8,22942.3
2032,9,41589.1
2032,10,48762.1
2032,11,43256.7
2032,12,53841.5
2033,1,78222.6
2033,2,64229.7
2033,3,84317.8
2033,4,100277
2033,5,63205.8
2033,6,15972.1
2033,7,17012.1
2033,8,8462.81
2033,9,26538.2
2033,10,48762.1
2033,11,43256.7
2033,12,53841.5
2034,1,78222.6
2034,2,64229.7
2034,3,84317.8
2034,4,41349.1
2034,5,19341.2
