Chief Joseph , HydroPower Res, -119.660416666667,48.0104166666667
2030,8,2482443
2030,9,1811246
2030,10,2066150
2030,11,2430227
2030,12,2886104
2031,1,2709613
2031,2,2177515
2031,3,2512484
2031,4,2839056
2031,5,3444317
2031,6,3700539
2031,7,3773358
2031,8,3319918
2031,9,1957931
2031,10,2264390
2031,11,2666612
2031,12,3318751
2032,1,3408415
2032,2,2787589
2032,3,3194301
2032,4,3107347
2032,5,4291955
2032,6,4838449
2032,7,4843541
2032,8,3437025
2032,9,2191970
2032,10,2340879
2032,11,2826683
2032,12,3711444
2033,1,4225856
2033,2,3162824
2033,3,3787188
2033,4,4422522
2033,5,4834384
2033,6,3515765
2033,7,2712247
2033,8,1896380
2033,9,1837293
2033,10,2206172
2033,11,2498236
2033,12,2488612
2034,1,2190485
2034,2,2068168
2034,3,2317742
2034,4,2635614
2034,5,3135873
2034,6,3411085
2034,7,3458956
2034,8,2836461
2034,9,1758375
2034,10,1991981
2034,11,2349878
2034,12,2938322
2035,1,3185426
2035,2,2418808
2035,3,2937831
2035,4,3489951
2035,5,4278058
2035,6,4217305
2035,7,4226778
2035,8,3397892
2035,9,2056516
2035,10,2285869
2035,11,2624783
2035,12,3211224
2036,1,3421294
2036,2,2640256
2036,3,2985465
2036,4,3322983
2036,5,3852055
2036,6,4635630
2036,7,4673263
2036,8,3449742
2036,9,2090380
2036,10,2381434
2036,11,2874999
2036,12,3507491
2037,1,3835611
2037,2,2751830
2037,3,3176779
2037,4,3011239
2037,5,3962473
2037,6,5483240
2037,7,4991923
2037,8,3495707
2037,9,2547469
2037,10,2406715
2037,11,2891538
2037,12,3706634
2038,1,4413504
2038,2,2910280
2038,3,3724136
2038,4,4609534
2038,5,5295391
2038,6,4619906
2038,7,3506415
2038,8,2352387
2038,9,1824775
2038,10,2100092
2038,11,2430565
2038,12,2962051
2039,1,3203191
2039,2,2349723
2039,3,2784753
2039,4,3141874
2039,5,3891237
2039,6,4498445
2039,7,4674165
2039,8,3538241
2039,9,2285282
2039,10,2363365
2039,11,2841403
2039,12,3587659
2040,1,3763509
2040,2,2747312
2040,3,3119955
2040,4,4708053
2040,5,5731842
2040,6,6086518
2040,7,5695241
2040,8,3772887
2040,9,2816932
2040,10,2881241
2040,11,4472678
2040,12,4797585
2041,1,5715953
2041,2,4919227
2041,3,5493635
2041,4,6621184
2041,5,6396442
2041,6,6068228
2041,7,4769395
2041,8,3348160
2041,9,2436527
2041,10,2423260
2041,11,3061848
2041,12,3713100
2042,1,3737534
2042,2,2835047
2042,3,3273940
2042,4,3127913
2042,5,3748989
2042,6,4607436
2042,7,4716074
2042,8,3478329
2042,9,2091816
2042,10,2339128
2042,11,2967568
2042,12,4905600
2043,1,4175872
2043,2,3956748
2043,3,5314443
2043,4,6236500
2043,5,4940594
2043,6,6079104
2043,7,5554941
2043,8,4206489
2043,9,2671951
2043,10,2726401
2043,11,3272104
2043,12,3726621
2044,1,4615099
2044,2,3538674
2044,3,3825949
2044,4,4908420
2044,5,5068258
2044,6,6090851
2044,7,5445126
2044,8,4077541
2044,9,2604741
2044,10,2848559
2044,11,3641550
2044,12,4255968
2045,1,4342138
2045,2,2955452
2045,3,3245665
2045,4,6653977
2045,5,4241018
2045,6,5910834
2045,7,4964849
2045,8,3508950
2045,9,2600910
2045,10,2422828
2045,11,2877303
2045,12,3650400
2046,1,4598433
2046,2,2979657
2046,3,3424468
2046,4,5821066
2046,5,4578104
2046,6,6041754
2046,7,5363548
2046,8,4080358
2046,9,2624757
2046,10,2797316
2046,11,3356804
2046,12,3958601
2047,1,4788798
2047,2,3071737
2047,3,3254163
2047,4,6009349
2047,5,5796468
2047,6,5579315
2047,7,4869586
2047,8,3487581
2047,9,2292714
2047,10,2421020
2047,11,4799337
2047,12,5874958
2048,1,4908436
2048,2,4453914
2048,3,5093455
2048,4,6745755
2048,5,6199757
2048,6,7426645
2048,7,6354136
2048,8,4622224
2048,9,2783303
2048,10,3122573
2048,11,3821973
2048,12,4552940
2049,1,4639324
2049,2,3598862
2049,3,3541738
2049,4,4273564
2049,5,4556303
2049,6,6250547
2049,7,5149298
2049,8,3586492
2049,9,2766369
2049,10,2623239
2049,11,2900106
2049,12,3933028
2050,1,4664147
2050,2,2961595
2050,3,5149929
2050,4,6207104
2050,5,5327050
2050,6,6053243
2050,7,5151379
2050,8,4107674
2050,9,2646492
2050,10,2739206
2050,11,3395134
2050,12,4004236
2051,1,4844310
2051,2,3465259
2051,3,3854058
2051,4,4655136
2051,5,4630337
2051,6,5916801
2051,7,5468713
2051,8,4109718
2051,9,2638902
2051,10,2697183
2051,11,3140582
2051,12,3761902
2052,1,4617732
2052,2,2852512
2052,3,3417910
2052,4,6576852
2052,5,4521040
2052,6,6367475
2052,7,5353485
2052,8,3753602
2052,9,2892249
2052,10,2694624
2052,11,3301189
2052,12,4090975
2053,1,4885218
2053,2,3294759
2053,3,3593283
2053,4,4043913
2053,5,5419327
2053,6,6567833
2053,7,4977426
2053,8,3487399
2053,9,2845856
2053,10,2362418
2053,11,2872343
2053,12,3795222
2054,1,3406504
2054,2,2919223
2054,3,3324732
2054,4,2906168
2054,5,3671480
2054,6,4725678
2054,7,4708119
2054,8,3500264
2054,9,2326924
2054,10,2448602
2054,11,2836716
2054,12,3745663
2055,1,4063719
2055,2,2685836
2055,3,3001745
2055,4,2957748
2055,5,4197353
2055,6,5816103
2055,7,5170569
2055,8,3659724
2055,9,2420499
2055,10,2386647
2055,11,2875020
2055,12,3895570
2056,1,4387455
2056,2,2856365
2056,3,3177393
2056,4,4755097
2056,5,5368072
2056,6,4609371
2056,7,3500274
2056,8,2150952
2056,9,2035530
2056,10,2303982
2056,11,2207323
2056,12,2194363
2057,1,2116149
2057,2,2414684
2057,3,2779213
2057,4,3115257
2057,5,3571317
2057,6,3536891
2057,7,2460574
2057,8,1872815
2057,9,1520687
2057,10,1687682
2057,11,1825872
2057,12,2375630
2058,1,2558720
2058,2,1879680
2058,3,2220353
2058,4,2545320
2058,5,3243861
2058,6,3611091
2058,7,3765635
2058,8,3313894
2058,9,1992183
2058,10,2289871
2058,11,2715080
2058,12,3410547
2059,1,3351129
2059,2,2778890
2059,3,3220364
2059,4,3315069
2059,5,4491868
2059,6,4512497
2059,7,4109506
2059,8,2607968
2059,9,1805223
2059,10,2048519
2059,11,2350773
2059,12,2872354
2060,1,3082499
2060,2,2334492
2060,3,2663900
2060,4,2892500
2060,5,4155725
2060,6,4719989
2060,7,5002929
2060,8,3501224
2060,9,2566051
2060,10,2421936
2060,11,2913721
2060,12,4433358
