Chicago Park , HydroPowerRR, -120.90625,39.1729166666667
2010,1,15345
2010,2,29579.8
2010,3,51277.1
2010,4,53585.3
2010,5,58262.4
2010,6,56793.6
2010,7,47218.5
2010,8,33172.5
2010,9,25708.4
2010,10,20916.9
2010,11,18976.5
2010,12,21287.2
2011,1,24805.8
2011,2,37366.7
2011,3,47664
2011,4,51034.3
2011,5,58262.4
2011,6,52471.6
2011,7,41198.6
2011,8,29520
2011,9,23318.1
2011,10,19719.7
2011,11,18218.9
2011,12,22229.8
2012,1,25576.7
2012,2,26553
2012,3,44531.2
2012,4,65795.3
2012,5,58262.4
2012,6,56271.1
2012,7,49441.1
2012,8,35398.1
2012,9,27338.1
2012,10,21236.5
2012,11,25432.6
2012,12,37494.9
2013,1,56578.3
2013,2,47639.1
2013,3,68846.4
2013,4,52910.4
2013,5,58262.4
2013,6,56793.6
2013,7,51228.4
2013,8,35413
2013,9,26812.7
2013,10,21158.5
2013,11,19716.8
2013,12,22542.2
2014,1,24704.8
2014,2,25971.3
2014,3,44319.6
2014,4,55941.3
2014,5,58262.4
2014,6,55777
2014,7,46365
2014,8,32308.7
2014,9,25717.8
2014,10,20983.9
2014,11,19550.1
2014,12,24724.2
2015,1,27679.3
2015,2,35100.6
2015,3,60923.8
2015,4,79975.4
2015,5,71030.6
2015,6,56793.6
2015,7,57283.2
2015,8,45758
2015,9,32677.8
2015,10,26367.9
2015,11,25484.7
2015,12,30132.3
2016,1,45173.1
2016,2,59508.8
2016,3,64083.2
2016,4,60719.3
2016,5,60476.3
2016,6,56793.6
2016,7,54459.1
2016,8,42595.2
2016,9,29500.5
2016,10,26923.1
2016,11,32142
2016,12,35949.2
2017,1,38277.6
2017,2,44723.8
2017,3,42329.6
2017,4,46291.6
2017,5,58262.4
2017,6,52267.2
2017,7,41089.2
2017,8,28781.8
2017,9,22038.1
2017,10,20971.8
2017,11,31999.4
2017,12,51827.3
2018,1,52269.9
2018,2,52541.7
2018,3,65049.7
2018,4,61585.1
2018,5,69049.8
2018,6,56793.6
2018,7,56698.9
2018,8,45116.6
2018,9,31423.3
2018,10,25704
2018,11,25931.6
2018,12,31455.9
2019,1,32867
2019,2,33109.7
2019,3,42760.1
2019,4,46000.3
2019,5,58262.4
2019,6,49438.8
2019,7,33951.8
2019,8,24437
2019,9,19202.1
2019,10,18497.1
2019,11,17176.6
2019,12,18843.9
2020,1,19999.3
2020,2,19696.6
2020,3,31173.5
2020,4,41585.1
2020,5,49039.5
2020,6,36716.7
2020,7,25651.4
2020,8,17630.5
2020,9,15436.5
2020,10,17182
2020,11,16423.9
2020,12,19984.3
2021,1,27813.8
2021,2,36025.9
2021,3,43153
2021,4,49882
2021,5,58262.4
2021,6,56793.6
2021,7,52351.1
2021,8,36078.8
2021,9,28167.3
2021,10,27093.5
2021,11,27417.6
2021,12,30844.8
2022,1,32803.2
2022,2,29376
2022,3,37209.6
2022,4,45532.8
2022,5,51818.6
2022,6,36355
2022,7,24944.6
2022,8,17625.3
2022,9,14003.2
2022,10,13195.8
2022,11,14232.5
2022,12,16733.8
2023,1,33557.5
2023,2,48435.7
2023,3,76147.5
2023,4,69202.4
2023,5,59400.6
2023,6,56793.6
2023,7,51669.4
2023,8,36340.5
2023,9,27363.2
2023,10,21454.8
2023,11,20399.6
2023,12,27168.1
2024,1,32173.4
2024,2,59508.8
2024,3,73089.4
2024,4,66284.7
2024,5,60785.3
2024,6,56793.6
2024,7,54625.3
2024,8,42977.1
2024,9,29732.8
2024,10,23885.6
2024,11,25284.5
2024,12,34512.8
2025,1,41390.6
2025,2,57456.8
2025,3,66630
2025,4,67424.6
2025,5,58797.4
2025,6,56793.6
2025,7,52717.7
2025,8,39148.8
2025,9,28299.6
2025,10,21894
2025,11,19386.4
2025,12,20870.8
2026,1,23608.5
2026,2,28374.3
2026,3,34917.2
2026,4,44913.6
2026,5,53310.1
2026,6,44338.8
2026,7,30859.6
2026,8,21616.6
2026,9,16936.2
2026,10,16867.7
2026,11,17788.4
2026,12,27726.4
2027,1,42946.6
2027,2,42054.6
2027,3,45858.2
2027,4,55394.2
2027,5,58262.4
2027,6,56793.6
2027,7,50878.9
2027,8,35340.6
2027,9,26794.9
2027,10,20974.5
2027,11,18965.2
2027,12,20227.2
2028,1,20612.4
2028,2,22945.6
2028,3,32052.3
2028,4,42108.7
2028,5,45986.5
2028,6,32537
2028,7,22787
2028,8,16318.6
2028,9,13760.2
2028,10,15683.8
2028,11,16449.8
2028,12,49527
2029,1,66343.1
2029,2,51643.8
2029,3,48091.1
2029,4,52630.6
2029,5,58262.4
2029,6,56089.4
2029,7,48518.9
2029,8,34095.3
2029,9,26144.4
2029,10,20802.6
2029,11,18997.8
2029,12,23386.5
2030,1,71034.3
2030,2,57456.8
2030,3,62122.1
2030,4,69977
2030,5,58436.9
2030,6,56793.6
2030,7,53731.6
2030,8,41415.3
2030,9,29132.3
2030,10,22977.9
2030,11,21377.1
2030,12,24732.1
2031,1,27484.1
2031,2,29135.1
2031,3,41420.9
2031,4,53326.9
2031,5,58262.4
2031,6,53749.5
2031,7,43348.3
2031,8,30092
2031,9,23363.9
2031,10,19974.6
2031,11,18549.1
2031,12,24028.1
2032,1,38731.4
2032,2,35232
2032,3,37646.8
2032,4,45532.8
2032,5,58262.4
2032,6,49092.4
2032,7,33734.2
2032,8,23690.9
2032,9,19429.8
2032,10,18212
2032,11,18114.6
2032,12,30119.9
2033,1,34130.4
2033,2,34878.6
2033,3,47174.2
2033,4,57854
2033,5,58262.4
2033,6,56793.6
2033,7,56773.4
2033,8,39362.1
2033,9,27777.7
2033,10,21710
2033,11,20259.6
2033,12,22994.5
2034,1,42407.3
2034,2,48448.6
2034,3,54062.8
2034,4,55565.3
2034,5,58262.4
2034,6,52755.6
2034,7,41351.7
2034,8,28852.1
2034,9,22056.3
2034,10,18719.9
2034,11,17147.9
2034,12,19873.3
2035,1,61546.1
2035,2,57456.8
2035,3,66689.1
2035,4,62539.1
2035,5,60257.9
2035,6,56793.6
2035,7,53582.7
2035,8,40187.1
2035,9,28639.1
2035,10,22309.2
2035,11,20940
2035,12,51124.9
2036,1,71034.3
