Mount Elbert , HydroPowerRR, -106.389542765744,39.1215006571353
2010,1,0
2010,2,0
2010,3,0
2010,4,0
2010,5,41.9681
2010,6,9547.15
2010,7,14833.4
2010,8,5647
2010,9,6411.41
2010,10,5347.83
2010,11,8128.08
2010,12,11486.2
2011,1,9963.27
2011,2,8712.59
2011,3,11110.9
2011,4,27.4313
2011,5,53.9599
2011,6,12932.5
2011,7,14643.3
2011,8,7642.75
2011,9,15334.2
2011,10,13834.4
2011,11,16372
2011,12,17321.1
2012,1,17053.9
2012,2,15111.2
2012,3,13940.1
2012,4,6187.42
2012,5,38.4914
2012,6,11.4648
2012,7,40.8299
2012,8,10791.5
2012,9,16483.9
2012,10,18404
2012,11,17824.5
2012,12,18422.7
2013,1,18422.2
2013,2,16636.5
2013,3,18425.1
2013,4,10467.3
2013,5,8105.44
2013,6,49.9126
2013,7,11783.1
2013,8,15776.3
2013,9,17023.2
2013,10,16233.8
2013,11,17682.6
2013,12,13579
2014,1,8733.13
2014,2,4854.96
2014,3,2901.78
2014,4,2968.76
2014,5,8.68626
2014,6,32.4627
2014,7,19.0539
2014,8,21.5029
2014,9,23.3565
2014,10,5455.57
2014,11,9163.34
2014,12,10916.2
2015,1,11983.4
2015,2,10896.8
2015,3,11939.3
2015,4,20.6643
2015,5,29.0232
2015,6,59.6459
2015,7,18.5885
2015,8,26.4006
2015,9,3114.01
2015,10,8027.31
2015,11,12664.7
2015,12,12790.9
2016,1,13871.6
2016,2,12735
2016,3,12583.3
2016,4,18.7745
2016,5,17.4019
2016,6,27.5873
2016,7,37.0987
2016,8,37.2096
2016,9,4629.65
2016,10,9548.53
2016,11,11523.9
2016,12,12208
2017,1,12873
2017,2,11116.8
2017,3,12624.3
2017,4,25.361
2017,5,34.663
2017,6,18.0581
2017,7,5466.35
2017,8,9381.1
2017,9,6978.35
2017,10,13004.1
2017,11,11253.8
2017,12,11405.1
2018,1,11759.2
2018,2,9561.5
2018,3,10796.2
2018,4,19.2561
2018,5,34.1376
2018,6,9833.59
2018,7,20058.4
2018,8,7533.01
2018,9,9494.42
2018,10,204.621
2018,11,2033.78
2018,12,1601.89
2019,1,366.508
2019,2,4037.51
2019,3,520.434
2019,4,3093.67
2019,5,19348.1
