Narrows 2 , HydroPower Res, -121.260416666667,39.2645833333333
2010,1,6911.41
2010,2,11884.4
2010,3,24703.9
2010,4,38745.9
2010,5,59809.4
2010,6,73659
2010,7,75568.5
2010,8,56110.4
2010,9,29321
2010,10,24152.4
2010,11,27745.8
2010,12,38188.6
2011,1,52724.9
2011,2,62999.6
2011,3,103026
2011,4,121467
2011,5,149812
2011,6,112034
2011,7,86943.5
2011,8,64054.9
2011,9,34026.5
2011,10,29334.1
2011,11,65342
2011,12,77348.7
2012,1,88541.4
2012,2,76817.4
2012,3,103026
2012,4,121467
2012,5,117356
2012,6,87203
2012,7,93429.2
2012,8,69392.7
2012,9,22310
2012,10,27089.9
2012,11,32036.5
2012,12,39367
2013,1,63514.3
2013,2,63104.2
2013,3,96127.9
2013,4,118621
2013,5,96341.4
2013,6,72790.5
2013,7,70698.8
2013,8,50583.6
2013,9,33711.5
2013,10,32749.9
2013,11,36977.5
2013,12,42310.1
2014,1,48544.8
2014,2,61259.8
2014,3,69271.5
2014,4,115824
2014,5,122250
2014,6,104506
2014,7,83014.5
2014,8,62001.2
2014,9,35186.9
2014,10,30802.6
2014,11,31477.4
2014,12,54135.9
2015,1,88541.4
2015,2,74168.6
2015,3,103026
2015,4,121467
2015,5,149812
2015,6,103339
2015,7,84108.2
2015,8,62241.9
2015,9,33065.1
2015,10,26981.5
2015,11,28727.8
2015,12,41456.3
2016,1,63425.6
2016,2,76817.4
2016,3,103026
2016,4,121467
2016,5,149812
2016,6,87959.7
2016,7,78372.9
2016,8,57945.7
2016,9,30877.2
2016,10,29318.2
2016,11,41850.2
2016,12,67428.3
2017,1,75920.4
2017,2,74168.6
2017,3,103026
2017,4,121467
2017,5,123107
2017,6,99115.7
2017,7,81922.5
2017,8,59939.2
2017,9,31334.8
2017,10,25839.3
2017,11,34507.9
2017,12,51863.5
2018,1,61498.6
2018,2,56461.3
2018,3,78610.7
2018,4,88305.8
2018,5,78840.9
2018,6,64163.6
2018,7,59451.9
2018,8,43992.6
2018,9,20418
2018,10,21188.6
2018,11,22097.2
2018,12,45476.1
2019,1,62204.5
2019,2,58405.7
2019,3,99477.2
2019,4,111162
