Whiskey Town , HydroPower Res, -122.561967099639,40.633710197995
2010,1,504.552
2010,2,841.778
2010,3,1773.42
2010,4,2794.22
2010,5,4311.47
2010,6,5272.64
2010,7,5823.47
2010,8,5260.38
2010,9,4058.03
2010,10,4279.38
2010,11,3928.44
2010,12,5079.13
2011,1,5747.09
2011,2,4798.17
2011,3,6713.67
2011,4,7923.32
2011,5,9746.31
2011,6,9694.28
2011,7,8823.92
2011,8,6854.54
2011,9,4674.47
2011,10,4448.49
2011,11,3744.49
2011,12,4307.43
2012,1,4779.06
2012,2,3963.79
2012,3,5027.76
2012,4,5544.55
2012,5,6312.61
2012,6,5915.78
2012,7,5152.67
2012,8,3838.6
2012,9,2515.97
2012,10,2305.67
2012,11,1871.91
2012,12,2121.66
2013,1,2430.44
2013,2,2104.51
2013,3,3146.02
2013,4,4008.28
2013,5,5407.99
2013,6,5940.62
2013,7,5946.97
2013,8,5009.59
2013,9,3659.9
2013,10,3693.13
2013,11,3267.79
2013,12,4002.83
2014,1,4705.68
2014,2,4017.33
2014,3,5655.47
2014,4,6796.27
2014,5,8399.88
2014,6,8556.67
2014,7,8160.02
2014,8,6581.74
2014,9,4637.15
2014,10,4537.93
2014,11,3911.73
2014,12,4684.21
2015,1,5440.41
2015,2,4624.85
2015,3,6567.5
2015,4,7749.92
2015,5,9533.01
2015,6,9623.59
2015,7,8850.5
2015,8,6936.22
2015,9,4766.62
2015,10,4566.98
2015,11,3866.9
2015,12,4672.56
2016,1,5353.12
2016,2,4689.92
2016,3,6335.17
2016,4,7475.76
2016,5,9195.77
2016,6,9283.15
2016,7,8643.52
2016,8,6852.52
2016,9,4758.69
2016,10,4601.45
2016,11,3927.15
2016,12,4576.72
2017,1,5144.04
2017,2,4203.02
2017,3,5720.95
2017,4,6667.58
2017,5,8232.8
2017,6,8311.03
2017,7,7753.33
2017,8,6163.91
2017,9,4293.11
2017,10,4162.44
2017,11,3560.66
2017,12,4237.28
2018,1,4865.08
2018,2,4107.91
2018,3,5788.42
2018,4,6972.23
2018,5,8576.39
2018,6,8586
2018,7,7946.21
2018,8,6263.43
2018,9,4326
2018,10,4162.36
2018,11,3537.36
2018,12,4323.06
2019,1,5159.55
2019,2,4477.83
2019,3,6376
2019,4,7523.95
2019,5,9255.05
2019,6,9400.52
2019,7,8936.29
2019,8,7185.08
2019,9,5049.3
2019,10,4931.96
2019,11,4245.03
2019,12,5090.41
2020,1,5807.42
2020,2,5062.04
2020,3,6822.18
2020,4,8050.46
2020,5,9902.7
2020,6,9996.79
2020,7,9193.68
2020,8,7208.9
2020,9,4957.61
2020,10,4753.08
2020,11,4026.78
2020,12,4657.65
2021,1,5193.2
2021,2,4230.43
2021,3,5860.71
2021,4,6936.59
2021,5,8532.87
2021,6,8613.95
2021,7,8032.31
2021,8,6380.4
2021,9,4438.86
2021,10,4298.84
2021,11,3673.83
2021,12,4368.31
2022,1,5000.21
2022,2,4188.03
2022,3,5787.82
2022,4,6769.2
2022,5,8352.13
2022,6,8310.09
2022,7,7663.58
2022,8,6026.16
2022,9,4156
2022,10,3995.2
2022,11,3392.81
2022,12,4012.86
2023,1,4722.74
2023,2,4131.68
2023,3,5918.73
2023,4,7068.96
2023,5,8695.39
2023,6,8875.78
2023,7,8477.9
2023,8,6929.96
2023,9,4920.18
2023,10,4847.72
2023,11,4323.52
2023,12,5342.06
2024,1,6230.13
2024,2,5424.5
2024,3,7310.67
2024,4,8626.89
2024,5,10611.8
2024,6,10605.2
2024,7,9693.3
2024,8,7490.27
2024,9,5086.79
2024,10,4822.41
2024,11,3952.45
2024,12,4490.13
2025,1,5027.52
2025,2,4227.37
2025,3,5907.48
2025,4,6971.07
2025,5,8574.97
2025,6,8738.5
2025,7,8349.49
2025,8,6747.84
2025,9,4763.9
2025,10,4671.45
2025,11,4034.13
2025,12,4964.31
2026,1,5816
2026,2,4908.85
2026,3,6852
2026,4,8085.64
2026,5,9945.97
2026,6,10040.5
2026,7,9233.64
2026,8,7239.53
2026,9,4978.26
2026,10,4772.51
2026,11,4042.97
2026,12,4788.92
2027,1,5446.71
2027,2,4590.81
2027,3,6408.05
2027,4,7561.77
2027,5,9301.57
2027,6,9389.96
2027,7,8744.39
2027,8,6934.14
2027,9,4816.54
2027,10,4658.4
2027,11,3976.5
2027,12,4748.82
2028,1,5429.82
2028,2,4682.03
2028,3,6314.94
2028,4,7455.08
2028,5,9170.34
2028,6,9257.48
2028,7,8622.22
2028,8,6839.2
2028,9,4751.71
2028,10,4596.61
2028,11,3924.44
2028,12,4571.74
2029,1,5127.26
2029,2,4206.13
2029,3,5801.05
2029,4,6876.84
2029,5,8459.06
2029,6,8539.43
2029,7,8091.05
2029,8,6576.9
2029,9,4651.41
2029,10,4568.79
2029,11,3951.15
2029,12,4878.29
2030,1,5838.54
2030,2,5048.78
2030,3,7154.54
2030,4,8442.65
2030,5,10385.1
2030,6,10483.8
2030,7,9796.09
2030,8,7695.5
2030,9,5303
2030,10,5092.86
2030,11,4320.71
2030,12,5150.25
2031,1,5893.41
2031,2,4947.81
2031,3,6906.38
2031,4,8149.81
2031,5,10024.9
2031,6,10120.2
2031,7,9456.3
2031,8,7494.84
2031,9,5203.5
2031,10,5030.33
2031,11,4292.17
2031,12,5090.09
2032,1,5769.01
2032,2,4992.58
2032,3,6740.89
2032,4,7954.52
2032,5,9784.69
2032,6,9877.67
2032,7,9084.54
2032,8,7124.16
2032,9,4899.67
2032,10,4697.82
2032,11,3980.19
2032,12,4613.97
2033,1,5149.5
2033,2,4211.13
2033,3,5888.03
2033,4,6958.31
2033,5,8559.27
2033,6,8640.6
2033,7,8186.97
2033,8,6573.55
2033,9,4615.27
2033,10,4504.72
2033,11,3875.15
2033,12,4632.98
2034,1,5340.38
2034,2,4518.94
2034,3,6278.49
2034,4,7394.75
2034,5,9106.89
2034,6,9193.42
2034,7,8457.61
2034,8,6632.86
2034,9,4562.46
2034,10,4375.15
2034,11,3707.29
2034,12,4376.19
2035,1,4990.88
2035,2,4180.46
2035,3,5712.83
2035,4,6640.24
2035,5,8214.29
2035,6,8292.34
2035,7,7730.97
2035,8,6139.96
2035,9,4272.45
2035,10,4139.06
2035,11,3538.1
2035,12,4346.2
2036,1,5141.13
2036,2,4611.52
2036,3,6426.47
2036,4,7739.74
2036,5,9520.49
2036,6,9610.95
2036,7,8935.78
2036,8,7067.29
2036,9,4893.99
2036,10,4719.23
2036,11,4017.89
2036,12,4651.3
2037,1,5174.55
2037,2,4208.55
2037,3,5769.9
2037,4,6845.82
2037,5,8420.9
2037,6,8500.91
2037,7,7927.06
2037,8,6297.86
2037,9,4382.56
2037,10,4245.15
2037,11,3628.58
2037,12,4315.09
2038,1,4950.14
2038,2,4180.14
2038,3,5913.16
2038,4,6969.96
2038,5,8581.25
2038,6,8662.79
2038,7,8197.59
2038,8,6571.21
2038,9,4606.49
2038,10,4490.22
2038,11,3858.27
2038,12,4608.29
2039,1,5425.71
2039,2,4683.89
2039,3,6624.4
2039,4,7841.79
2039,5,9646.02
2039,6,9595.86
2039,7,8733.16
2039,8,6777.89
2039,9,4617.26
2039,10,4389.55
2039,11,3691.47
2039,12,4329.23
2040,1,4887.19
2040,2,4189.37
2040,3,5677.79
2040,4,6700.02
2040,5,8241.56
2040,6,8430.75
2040,7,7948.6
2040,8,6372.37
2040,9,4468
2040,10,4356.03
2040,11,3743.67
2040,12,4472.18
2041,1,5148.74
2041,2,4369.59
2041,3,6123.19
2041,4,7225.62
2041,5,8888.08
2041,6,8972.53
2041,7,8354.42
2041,8,6623.12
2041,9,4599.39
2041,10,4447.36
2041,11,3844.77
2041,12,4746
2042,1,5608.18
2042,2,4775.28
2042,3,6665.55
2042,4,7865.63
2042,5,9675.34
2042,6,9767.28
2042,7,9087.57
2042,8,7199.25
2042,9,4996.24
2042,10,4828.38
2042,11,4079.92
2042,12,4809.1
2043,1,5428.07
2043,2,4512.68
2043,3,6318.43
2043,4,7456
2043,5,9171.47
2043,6,9117.58
2043,7,8403.4
2043,8,6603.96
2043,9,4550.92
2043,10,4371.39
2043,11,3709.7
2043,12,4294.02
2044,1,4784.16
2044,2,4055.48
2044,3,5331.03
2044,4,6208.6
2044,5,7664.91
2044,6,7732.21
2044,7,7228.51
2044,8,5756.98
2044,9,4015.95
2044,10,3899.12
2044,11,3339.53
2044,12,3978.44
2045,1,4663.88
2045,2,4032.05
2045,3,5801.09
2045,4,6946.29
2045,5,8544.48
2045,6,8698.86
2045,7,8156.6
2045,8,6501.24
2045,9,4533.41
2045,10,4398.19
2045,11,3764.02
2045,12,4480.48
2046,1,5075.9
2046,2,4174.84
2046,3,5679.8
2046,4,6616.86
2046,5,8170.63
2046,6,8146.38
2046,7,7658.88
2046,8,6112.82
2046,9,4272.74
2046,10,4155.99
2046,11,3565.3
2046,12,4253.45
2047,1,5059.19
2047,2,4412.99
