Camino , HydroPowerRR, -120.552083333333,38.8270833333333
2010,1,46377.5
2010,2,73030.5
2010,3,111778
2010,4,123396
2010,5,142760
2010,6,111219
2010,7,101344
2010,8,80296.9
2010,9,62214.5
2010,10,44671.1
2010,11,39033
2010,12,42776.2
2011,1,45958.2
2011,2,45854.3
2011,3,71054
2011,4,101693
2011,5,133127
2011,6,116405
2011,7,103933
2011,8,98534.9
2011,9,70628.2
2011,10,51296.3
2011,11,32222.4
2011,12,48797.1
2012,1,53696.1
2012,2,54389.5
2012,3,76627.9
2012,4,102801
2012,5,123000
2012,6,95697.1
2012,7,82414.1
2012,8,65342.6
2012,9,54616.3
2012,10,40195.1
2012,11,25558.2
2012,12,41198.7
2013,1,49095.5
2013,2,50129.3
2013,3,69450.8
2013,4,82823.9
2013,5,95106.1
2013,6,70034.2
2013,7,52807.7
2013,8,38902.9
2013,9,34591.8
2013,10,32258.7
2013,11,19857.2
2013,12,29711.7
2014,1,34133.4
2014,2,39741.9
2014,3,58899.4
2014,4,73592.5
2014,5,87943.4
2014,6,71956.7
2014,7,60169.2
2014,8,43707.1
2014,9,36528.4
2014,10,32259.8
2014,11,21117
2014,12,34684.2
2015,1,43484.8
2015,2,47358.3
2015,3,71203.1
2015,4,92523
2015,5,115761
2015,6,97942.1
2015,7,86365.4
2015,8,73156.6
2015,9,59062.6
2015,10,43027.8
2015,11,26965.4
2015,12,41332.4
2016,1,46891
2016,2,49366.2
2016,3,70848.9
2016,4,87525.7
2016,5,103921
2016,6,81401.2
2016,7,62899.2
2016,8,48456.6
2016,9,43431.1
2016,10,35741.4
2016,11,22620
2016,12,35506.3
2017,1,41538.4
2017,2,49003.1
2017,3,76115.3
2017,4,102616
2017,5,129870
2017,6,102445
2017,7,88542.7
2017,8,74475.1
2017,9,60165.7
2017,10,43917.6
2017,11,28413.2
2017,12,47880.3
2018,1,58753.8
2018,2,64384.2
2018,3,101123
2018,4,181425
2018,5,155595
2018,6,123502
2018,7,110431
2018,8,109578
2018,9,76748.1
2018,10,56060.9
2018,11,39749.3
2018,12,53138.8
2019,1,59397.4
2019,2,60509.3
2019,3,89285.9
2019,4,114284
2019,5,148101
2019,6,122121
2019,7,106502
2019,8,104074
2019,9,72536.8
2019,10,53621.6
2019,11,37978
2019,12,52463.9
2020,1,58189.3
2020,2,57582.7
2020,3,76861
2020,4,88670.4
2020,5,100125
2020,6,64454.9
2020,7,51310.4
2020,8,42699.9
2020,9,42100.7
2020,10,33327.4
2020,11,20566.7
2020,12,30728.7
2021,1,33252.3
2021,2,32429.2
2021,3,40420
2021,4,42238.3
2021,5,43099.5
2021,6,37823.3
2021,7,27101.3
2021,8,20577.1
2021,9,17533
2021,10,17836.2
2021,11,19920.4
2021,12,21354.4
2022,1,28377.9
2022,2,35474.3
2022,3,65461.4
2022,4,95489.3
2022,5,116393
2022,6,94793.9
2022,7,82690.6
2022,8,67407.6
2022,9,57286.3
2022,10,41779.6
2022,11,26067.1
2022,12,39490.8
2023,1,43647
2023,2,45394.9
2023,3,70541.3
2023,4,92769.6
2023,5,117551
2023,6,93761.7
2023,7,83550.7
2023,8,67043
2023,9,55846.5
2023,10,40477
2023,11,25660.8
2023,12,40227
2024,1,50920.4
2024,2,67081.1
2024,3,100457
2024,4,167593
2024,5,156778
2024,6,127734
2024,7,113219
2024,8,110860
2024,9,77098.3
2024,10,56010.2
2024,11,38471.5
2024,12,51940.9
2025,1,58967.7
2025,2,61391
2025,3,85221.9
2025,4,104339
2025,5,121241
2025,6,93807.5
2025,7,73521
2025,8,58917.1
2025,9,50194.5
2025,10,39380.7
2025,11,26486.7
2025,12,49016.2
2026,1,61585
2026,2,84581.5
2026,3,314893
2026,4,373278
2026,5,157740
2026,6,130174
2026,7,115349
2026,8,113158
2026,9,79488.5
2026,10,59748.5
2026,11,46356.4
2026,12,66475.2
2027,1,176173
2027,2,229174
2027,3,347413
2027,4,320191
2027,5,161011
2027,6,132240
2027,7,117455
2027,8,116025
2027,9,81458.4
2027,10,59773.8
2027,11,49804.7
2027,12,92907.1
2028,1,169581
2028,2,187671
2028,3,182796
2028,4,125568
2028,5,150833
2028,6,118973
2028,7,115550
2028,8,98467.8
2028,9,68064.5
2028,10,49384.9
2028,11,37940.9
2028,12,50152.1
2029,1,56829.5
2029,2,57212.3
2029,3,79377.6
