Noxon Rapids , HydroPower Res, -115.71875,47.95625
2010,1,43998.6
2010,2,75310.1
2010,3,157057
2010,4,246476
2010,5,379791
2010,6,450921
2010,7,477109
2010,8,419330
2010,9,317164
2010,10,344315
2010,11,324034
2010,12,425240
2011,1,492612
2011,2,406996
2011,3,560182
2011,4,653699
2011,5,813190
2011,6,812633
2011,7,752503
2011,8,593999
2011,9,411017
2011,10,388357
2011,11,321386
2011,12,365791
2012,1,397045
2012,2,327435
2012,3,419544
2012,4,468586
2012,5,559320
2012,6,539145
2012,7,483573
2012,8,371056
2012,9,250412
2012,10,236135
2012,11,197110
2012,12,229542
2013,1,258503
2013,2,213174
2013,3,293216
2013,4,341264
2013,5,399477
2013,6,383829
2013,7,341724
2013,8,259376
2013,9,172681
2013,10,160324
2013,11,131613
2013,12,150597
2014,1,166552
2014,2,134836
2014,3,182045
2014,4,207943
2014,5,247784
2014,6,242401
2014,7,219709
2014,8,215429
2014,9,169755
2014,10,183447
2014,11,174054
2014,12,230684
2015,1,293047
2015,2,264929
2015,3,397316
2015,4,509838
2015,5,691844
2015,6,744248
2015,7,741424
2015,8,587030
2015,9,405438
2015,10,391230
2015,11,333537
2015,12,399449
2016,1,461833
2016,2,401951
2016,3,550829
2016,4,658828
2016,5,812248
2016,6,812272
2016,7,747661
2016,8,584857
2016,9,400626
2016,10,380831
2016,11,318009
2016,12,365117
2017,1,400439
2017,2,320806
2017,3,423757
2017,4,467795
2017,5,532273
2017,6,498536
2017,7,434019
2017,8,323137
2017,9,211646
2017,10,193820
2017,11,157251
2017,12,178117
2018,1,195255
2018,2,156848
2018,3,210303
2018,4,238744
2018,5,282905
2018,6,356404
2018,7,384802
2018,8,347318
2018,9,270471
2018,10,289393
2018,11,270992
2018,12,349590
2019,1,432736
2019,2,385880
2019,3,568937
2019,4,709756
2019,5,935471
2019,6,947041
2019,7,887544
2019,8,693347
2019,9,471709
2019,10,446006
2019,11,371094
2019,12,430506
2020,1,477473
2020,2,400976
2020,3,522383
2020,4,594215
2020,5,693974
2020,6,662820
2020,7,577057
2020,8,429644
2020,9,281415
2020,10,257191
2020,11,207704
2020,12,232776
2021,1,252824
2021,2,201516
2021,3,268458
2021,4,303189
2021,5,357834
2021,6,344668
2021,7,307958
2021,8,234743
2021,9,156986
2021,10,146399
2021,11,120667
2021,12,138585
2022,1,153787
2022,2,124888
2022,3,169104
2022,4,193684
2022,5,266003
2022,6,286972
2022,7,284593
2022,8,238734
2022,9,174310
2022,10,176162
2022,11,156265
2022,12,192045
2023,1,226933
2023,2,195411
2023,3,279511
2023,4,337095
2023,5,397038
2023,6,383108
2023,7,341994
2023,8,259965
2023,9,173183
2023,10,160815
2023,11,132017
2023,12,151049
2024,1,167034
2024,2,140039
2024,3,182525
2024,4,208472
2024,5,248393
2024,6,242975
2024,7,220210
2024,8,170084
2024,9,115148
2024,10,108612
2024,11,90470.4
2024,12,104922
2025,1,117489
2025,2,96218.4
2025,3,131304
2025,4,151492
2025,5,182215
2025,6,179831
2025,7,164348
2025,8,127939
2025,9,87260.2
2025,10,82885.7
2025,11,69502.1
2025,12,81114.3
2026,1,91376.7
2026,2,75261.8
2026,3,103266
2026,4,119764
2026,5,144770
2026,6,143549
2026,7,131781
2026,8,103030
2026,9,70562.6
2026,10,67291.9
2026,11,56641.3
2026,12,66347.1
2027,1,75004.9
2027,2,61987.3
2027,3,85330.9
2027,4,99276.6
2027,5,120371
2027,6,119711
