Camanche Reservoir , HydroPower Res, -121.035416666667,38.2270833333333
2010,1,958.335
2010,2,1625.83
2010,3,3403.82
2010,4,5347.75
2010,5,8254.04
2010,6,9874.6
2010,7,10433.2
2010,8,9148.66
2010,9,6900.99
2010,10,7153.12
2010,11,6479.88
2010,12,8107.74
2011,1,8841.48
2011,2,7072.22
2011,3,9445.53
2011,4,10583.1
2011,5,12215.8
2011,6,11546
2011,7,9041.88
2011,8,5081.42
2011,9,4293.76
2011,10,4383.26
2011,11,3852.77
2011,12,4417.7
2012,1,4902.95
2012,2,4122.2
2012,3,5493.48
2012,4,6676.4
2012,5,8744.82
2012,6,9372.66
2012,7,9108.2
2012,8,7494.55
2012,9,5372.01
2012,10,5334.77
2012,11,4656.44
2012,12,5637.62
2013,1,6570.76
2013,2,5576.54
2013,3,7891.87
2013,4,9374.44
2013,5,11222.7
2013,6,10853.1
2013,7,9722.92
2013,8,5949.45
2013,9,3717.25
2013,10,4660.67
2013,11,3859.96
2013,12,4459.88
2014,1,5024.71
2014,2,4224.99
2014,3,5866
2014,4,7023.19
2014,5,9030.19
2014,6,9482.85
2014,7,9078.81
2014,8,7375.86
2014,9,5231.69
2014,10,5150.93
2014,11,4464.16
2014,12,5372.73
2015,1,6273.27
2015,2,5388.87
2015,3,7899.88
2015,4,9892.07
2015,5,12575.5
2015,6,12948.8
2015,7,12180.4
2015,8,9726.56
2015,9,6786.32
2015,10,6581.34
2015,11,5627.91
2015,12,6693.43
2016,1,7720.11
2016,2,6817.68
2016,3,9217.03
2016,4,10894
2016,5,13244.7
2016,6,13084.7
2016,7,11925.9
2016,8,9270.24
2016,9,6323.64
2016,10,6017.75
2016,11,5063.94
2016,12,5939.94
2017,1,6705.3
2017,2,5472.55
2017,3,7381.56
2017,4,8290.88
2017,5,9626.47
2017,6,9142.28
2017,7,5882.74
2017,8,1911.54
2017,9,677.35
2017,10,883.777
2017,11,2948.67
2017,12,3421.36
2018,1,3764.94
2018,2,3034.28
2018,3,4101.28
2018,4,4745.04
2018,5,5837.24
2018,6,5838.81
2018,7,5411.44
2018,8,2218.91
2018,9,886.226
2018,10,2849.91
2018,11,2424.24
2018,12,2869.9
2019,1,3279.08
2019,2,2738.99
2019,3,3798.3
2019,4,4414.74
2019,5,5266.33
2019,6,5153.22
2019,7,4669.03
2019,8,3603.64
2019,9,1413.39
2019,10,2296.6
2019,11,1911.07
2019,12,2214.19
2020,1,2477.1
2020,2,2099.22
2020,3,2763.57
2020,4,3185.92
2020,5,3829.1
2020,6,3776.14
2020,7,3448.52
2020,8,2265.35
2020,9,147.087
2020,10,318.138
2020,11,1454.56
2020,12,1696.57
2021,1,0
2021,2,0
2021,3,3248.87
2021,4,5039.21
2021,5,7549.77
2021,6,9102.23
2021,7,9870.2
2021,8,8817.16
2021,9,6680.41
2021,10,6922.1
2021,11,6250.51
2021,12,8083.92
2022,1,10382.1
2022,2,9247.03
2022,3,13131.9
2022,4,15487.5
2022,5,19083.1
2022,6,19370.3
2022,7,18049.1
2022,8,14049
2022,9,9592.44
2022,10,9135.77
2022,11,7692.96
2022,12,8913.09
2023,1,9791.06
2023,2,7853.64
2023,3,10439.8
2023,4,11670.9
2023,5,13504.5
2023,6,12673.3
2023,7,8458.13
2023,8,4392.48
2023,9,2847.51
2023,10,4765.51
2023,11,3842.97
2023,12,4332.35
2024,1,4722.46
2024,2,3896.4
2024,3,5003.7
2024,4,5659.79
2024,5,6734.55
2024,6,6561.3
2024,7,5929.44
2024,8,3600.89
2024,9,2089.96
2024,10,1986.38
2024,11,2427.98
2024,12,2817.6
2025,1,3158.48
2025,2,2659.56
2025,3,3785.33
2025,4,4688.23
2025,5,5935.02
2025,6,6136.19
2025,7,5859.62
2025,8,4753.82
2025,9,3370.64
2025,10,3320.85
2025,11,2882.77
2025,12,3500.2
2026,1,4232.2
2026,2,3970.25
2026,3,6553.9
2026,4,8459.79
2026,5,11347.1
2026,6,12551.1
2026,7,12488.4
2026,8,10399.8
2026,9,7507.26
2026,10,7491.16
2026,11,6561.19
2026,12,7949.91
2027,1,7165.17
2027,2,7877.35
2027,3,11137.9
2027,4,13400.4
2027,5,16517.1
2027,6,16497.3
2027,7,15092.7
2027,8,11768.8
2027,9,8049.89
2027,10,7679.19
2027,11,6477.3
2027,12,7615.82
2028,1,8654.44
2028,2,7519.49
2028,3,10340.9
2028,4,12605.7
2028,5,15532.3
2028,6,15872.6
2028,7,14727.4
2028,8,11626.7
2028,9,8035.23
2028,10,7731.31
2028,11,6568.38
2028,12,7858.47
2029,1,9100.93
2029,2,7595.6
2029,3,10323.5
2029,4,11785.1
2029,5,13828.5
2029,6,13119.9
2029,7,8592.92
2029,8,4613.96
2029,9,2967.26
2029,10,3322.61
2029,11,4398.55
2029,12,5018
2030,1,5509.23
2030,2,4373
2030,3,6383.36
2030,4,7831.83
2030,5,10329.8
2030,6,11374.4
2030,7,11236
2030,8,9322
2030,9,6715.24
2030,10,6686.98
2030,11,5843.5
2030,12,7075.58
2031,1,8250.19
2031,2,6993.13
2031,3,9783.62
2031,4,11265.3
2031,5,13220.4
2031,6,8644.51
2031,7,4491.89
2031,8,1339.74
2031,9,786.567
2031,10,1470.73
2031,11,3875.05
2031,12,4379.07
2032,1,4791.47
2032,2,4221.98
2032,3,5954.54
2032,4,7759.46
2032,5,10531.4
2032,6,11642.9
2032,7,11744.4
2032,8,9851.69
2032,9,7154.01
2032,10,7166.99
2032,11,6294.33
2032,12,7654.34
2033,1,8950.36
2033,2,7542.84
2033,3,10492.5
2033,4,12243.3
2033,5,14536.6
2033,6,13928.8
2033,7,11824
2033,8,6961.1
2033,9,4809.44
2033,10,4505.92
2033,11,4688.48
2033,12,5388.8
2034,1,5999.12
2034,2,4882.99
2034,3,6582.76
2034,4,7450.53
2034,5,8707.65
2034,6,8358.9
2034,7,6654.04
2034,8,4876.25
2034,9,2006.35
2034,10,2665.55
2034,11,2893.59
2034,12,3321.95
2035,1,3686.77
2035,2,3050.29
2035,3,4289.09
2035,4,5276.58
2035,5,6718.78
2035,6,6954.1
2035,7,6647.14
2035,8,5396.85
2035,9,3828.42
2035,10,3772.59
2035,11,3274.74
2035,12,3949.08
2036,1,4589.25
2036,2,4044.56
2036,3,5503.42
2036,4,6629.12
2036,5,8513.9
2036,6,8845.94
2036,7,8425.03
2036,8,6813.65
2036,9,4814.06
2036,10,4724.38
2036,11,4083.58
2036,12,4903.92
2037,1,5796.48
2037,2,5169.08
2037,3,7725.56
2037,4,9896.22
2037,5,12930.2
