Long Lake , HydroPower Res, -117.81875,47.8229166666667
2010,1,14639.7
2010,2,22203.8
2010,3,41129.2
2010,4,60071.5
2010,5,94053.6
2010,6,114468
2010,7,120271
2010,8,107310
2010,9,83972
2010,10,105768
2010,11,127668
2010,12,166448
2011,1,177890
2011,2,132932
2011,3,168257
2011,4,184733
2011,5,231096
2011,6,237020
2011,7,214569
2011,8,164001
2011,9,110259
2011,10,122814
2011,11,134531
2011,12,162198
2012,1,157457
2012,2,133906
2012,3,157033
2012,4,168672
2012,5,219282
2012,6,214460
2012,7,183087
2012,8,134806
2012,9,89367.9
2012,10,96329.9
2012,11,100405
2012,12,111709
2013,1,100867
2013,2,83302.2
2013,3,98215.4
2013,4,103726
2013,5,125661
2013,6,121098
2013,7,103934
2013,8,76940.1
2013,9,51178
2013,10,56199.5
2013,11,60478.9
2013,12,71582.7
2014,1,78379.6
2014,2,56984.7
2014,3,70277.1
2014,4,76133.2
2014,5,95430.4
2014,6,96207.6
2014,7,87683.6
2014,8,67467.3
2014,9,46413.4
2014,10,53011.8
2014,11,58381.1
2014,12,71046.7
2015,1,79210
2015,2,58607.4
2015,3,72966.2
2015,4,81396
2015,5,108395
2015,6,111894
2015,7,99509.8
2015,8,76198.9
2015,9,52306
2015,10,58398.2
2015,11,63767.3
2015,12,75209.7
2016,1,82306.9
2016,2,61915.6
2016,3,73241.7
2016,4,79055.6
2016,5,96994
2016,6,96927.1
2016,7,88645.6
2016,8,69581.6
2016,9,48110.3
2016,10,55211.9
2016,11,60556.5
2016,12,73486.6
2017,1,81993.3
2017,2,60576.7
2017,3,75397.7
2017,4,85634.9
2017,5,118089
2017,6,128095
2017,7,119483
2017,8,93607
2017,9,65684.5
2017,10,75383.9
2017,11,85230.8
2017,12,106460
2018,1,121982
2018,2,91148.9
2018,3,116439
2018,4,128350
2018,5,156419
2018,6,181277
2018,7,167723
2018,8,129150
2018,9,88847.9
2018,10,99045.8
2018,11,106565
2018,12,124328
2019,1,134252
2019,2,96456.9
2019,3,116615
2019,4,124754
2019,5,159589
2019,6,157146
2019,7,136952
2019,8,100460
2019,9,66518.4
2019,10,72008.8
2019,11,76578.3
2019,12,89256.8
2020,1,96840.5
2020,2,72287.3
2020,3,85064.4
2020,4,91679.9
2020,5,115380
2020,6,117532
2020,7,106436
2020,8,80618.1
2020,9,54863.4
2020,10,61011.2
2020,11,66440.3
2020,12,81244.7
2021,1,90187.2
2021,2,66432
2021,3,82691
2021,4,94981.3
2021,5,122734
2021,6,128064
2021,7,112781
2021,8,85784.3
2021,9,58567.1
2021,10,65179.7
2021,11,70446
2021,12,84354
2022,1,92253
2022,2,67012.1
2022,3,82070.7
2022,4,89070
2022,5,114477
2022,6,113427
2022,7,100160
2022,8,75747
2022,9,51454.4
2022,10,58242.9
2022,11,63897.3
2022,12,75563.5
2023,1,83001.7
2023,2,60593.5
2023,3,74731.7
2023,4,83116.4
2023,5,108920
2023,6,119331
2023,7,112828
2023,8,91082.9
2023,9,64936.1
2023,10,76086.9
2023,11,89094.3
2023,12,114299
2024,1,136264
2024,2,108629
2024,3,139318
2024,4,160624
2024,5,208131
2024,6,217666
2024,7,200032
2024,8,157062
2024,9,110563
2024,10,126365
2024,11,139851
2024,12,167956
2025,1,186876
2025,2,138571
2025,3,171527
2025,4,188323
2025,5,235588
2025,6,240881
2025,7,217035
2025,8,167255
2025,9,115294
2025,10,129385
2025,11,141551
2025,12,169032
2026,1,187761
2026,2,137397
2026,3,171173
2026,4,187934
2026,5,235101
2026,6,240384
2026,7,216586
2026,8,166212
2026,9,114011
2026,10,128532
2026,11,140793
2026,12,168120
2027,1,172583
2027,2,133416
2027,3,167375
2027,4,180813
2027,5,230670
2027,6,235853
2027,7,212504
2027,8,158394
2027,9,105543
2027,10,114132
2027,11,133110
2027,12,155281
2028,1,172057
2028,2,128408
2028,3,156134
2028,4,169800
2028,5,217673
2028,6,222564
2028,7,193381
2028,8,144542
2028,9,97159.5
2028,10,108880
2028,11,117868
2028,12,139295
2029,1,145421
2029,2,106973
2029,3,127866
2029,4,135592
2029,5,173056
2029,6,166980
2029,7,142119
2029,8,105022
2029,9,70865.8
2029,10,79054.4
2029,11,85670.5
2029,12,101663
2030,1,112904
2030,2,82186.8
2030,3,104312
2030,4,119452
2030,5,161923
2030,6,171600
2030,7,161655
2030,8,130627
2030,9,94148.2
2030,10,109923
2030,11,124523
2030,12,153316
2031,1,175087
2031,2,128809
2031,3,166502
2031,4,186617
2031,5,233454
2031,6,238699
2031,7,215069
2031,8,165740
2031,9,114305
2031,10,128248
2031,11,140307
2031,12,167546
2032,1,170921
2032,2,138613
2032,3,170176
2032,4,186839
2032,5,233732
2032,6,228334
2032,7,193958
2032,8,143039
2032,9,93917.2
2032,10,100380
2032,11,106012
2032,12,123431
2033,1,132176
2033,2,93544.3
2033,3,110199
2033,4,114017
2033,5,134909
2033,6,135836
2033,7,118822
2033,8,88976.7
2033,9,60055.4
2033,10,67200.4
2033,11,73271.1
2033,12,85873
2034,1,93012.1
2034,2,66952
2034,3,81434.9
2034,4,87904.4
2034,5,109006
2034,6,108447
2034,7,94424.3
2034,8,70525.6
2034,9,47473.4
2034,10,52062.1
2034,11,55257.2
2034,12,64811.2
2035,1,70331.3
2035,2,50859.8
2035,3,62416.8
2035,4,70524.5
2035,5,95112.6
2035,6,100208
2035,7,91737.4
2035,8,71801.1
2035,9,50317.4
2035,10,57447.7
2035,11,65108.3
2035,12,79910.5
2036,1,90066.6
2036,2,69527.9
2036,3,83948.2
2036,4,91477.3
2036,5,111198
2036,6,122136
2036,7,110917
2036,8,88118.2
2036,9,62095.7
2036,10,80793.8
2036,11,93531.5
2036,12,117654
2037,1,137649
2037,2,106035
2037,3,138825
2037,4,160139
2037,5,210373
2037,6,221520
2037,7,201719
2037,8,154683
2037,9,105486
2037,10,113836
2037,11,119082
2037,12,136056
2038,1,126558
2038,2,100884
2038,3,118651
2038,4,122583
2038,5,154984
2038,6,148033
2038,7,124006
2038,8,90074.3
2038,9,59014.5
2038,10,63289.6
2038,11,66365.7
2038,12,76936.4
2039,1,83019.1
2039,2,59574.8
2039,3,72280.3
2039,4,79389.7
2039,5,99969
2039,6,102407
2039,7,90380
2039,8,68840.2
2039,9,47075.9
2039,10,52669.8
2039,11,58183.1
2039,12,71548.5
2040,1,80077.8
2040,2,61477.3
2040,3,74144.2
2040,4,81539.8
2040,5,105330
2040,6,114449
2040,7,106320
2040,8,83226.3
2040,9,59315.5
2040,10,69686
2040,11,80787
2040,12,100608
2041,1,116402
2041,2,87378.1
2041,3,111886
2041,4,124317
2041,5,154436
2041,6,180028
2041,7,160640
2041,8,123491
2041,9,84642.3
2041,10,93842.4
2041,11,100122
2041,12,116269
2042,1,124833
2042,2,89199
2042,3,107112
2042,4,113883
2042,5,140753
2042,6,133358
2042,7,113420
2042,8,82984.2
2042,9,54313
2042,10,58445
2042,11,62656.3
2042,12,74225.7
2043,1,80749.4
2043,2,58390.1
2043,3,71617.6
2043,4,78523.6
2043,5,101549
2043,6,104590
2043,7,92711
2043,8,71495.5
2043,9,49090.5
2043,10,54929.7
2043,11,60173.2
2043,12,71214
2044,1,78086.5
2044,2,58879
2044,3,69800.7
2044,4,77053.6
2044,5,97378.7
2044,6,96392.4
2044,7,85203.9
2044,8,65339.4
2044,9,44523.9
2044,10,49651.5
2044,11,55237.1
2044,12,66541.1
2045,1,73884.2
2045,2,54380.7
2045,3,67911.1
2045,4,75930
2045,5,101756
2045,6,107362
2045,7,97135.8
2045,8,75395.3
2045,9,52475.9
2045,10,60703.4
2045,11,66690.3
2045,12,81430.8
2046,1,90920.1
2046,2,67209
2046,3,83753.4
2046,4,94177.9
2046,5,120028
2046,6,118924
2046,7,103864
2046,8,78414.7
2046,9,53152
2046,10,58881
2046,11,65784.6
2046,12,78329
2047,1,86565.3
2047,2,63336.3
2047,3,77967.6
2047,4,84005.3
2047,5,110828
2047,6,121085
2047,7,109755
2047,8,85716.3
2047,9,59917.6
2047,10,67955.1
2047,11,73989.3
2047,12,89078.5
2048,1,98443.7
