Drum 2 , HydroPowerRR, -120.789583333333,39.2479166666667
2010,1,32192
2010,2,57565.3
2010,3,75081.6
2010,4,92188.8
2010,5,121969
2010,6,128532
2010,7,117076
2010,8,82547.9
2010,9,64371.1
2010,10,52427.7
2010,11,45345.5
2010,12,48502.6
2011,1,46234.7
2011,2,60825.6
2011,3,75081.6
2011,4,92188.8
2011,5,127034
2011,6,127007
2011,7,105388
2011,8,74065.6
2011,9,56206.3
2011,10,47064.2
2011,11,41534.8
2011,12,48761.4
2012,1,53650.9
2012,2,54058.1
2012,3,70771.9
2012,4,102301
2012,5,135385
2012,6,114825
2012,7,79634.9
2012,8,54207
2012,9,42282.8
2012,10,39479.2
2012,11,37388.7
2012,12,42351.1
2013,1,45510.2
2013,2,60825.6
2013,3,75081.6
2013,4,92188.8
2013,5,118786
2013,6,128532
2013,7,130282
2013,8,93525.1
2013,9,79817.6
2013,10,69210.7
2013,11,59775.6
2013,12,66650.7
2014,1,68770
2014,2,60825.6
2014,3,75081.6
2014,4,92188.8
2014,5,121590
2014,6,128532
2014,7,141234
2014,8,96179.5
2014,9,68904.4
2014,10,53012
2014,11,47751.1
2014,12,53469.4
2015,1,62056.1
2015,2,70559
2015,3,75081.6
2015,4,92188.8
2015,5,125503
2015,6,128532
2015,7,135016
2015,8,104780
2015,9,72884.2
2015,10,56207.7
2015,11,43977.7
2015,12,68143.9
2016,1,65577.6
2016,2,60825.6
2016,3,75081.6
2016,4,92188.8
2016,5,113098
2016,6,124471
2016,7,134927
2016,8,108919
2016,9,74567.8
2016,10,59093.8
2016,11,54129.2
2016,12,61416.3
2017,1,66218.5
2017,2,60825.6
2017,3,75081.6
2017,4,92188.8
2017,5,127377
2017,6,128532
2017,7,119455
2017,8,81749.6
2017,9,63050.3
2017,10,50955.9
2017,11,46335.4
2017,12,49540.6
2018,1,57229.6
2018,2,60825.6
2018,3,75081.6
2018,4,92188.8
2018,5,131630
2018,6,128532
2018,7,114517
2018,8,80631.9
2018,9,64684.3
2018,10,52063.9
2018,11,46782.5
2018,12,46688.9
2019,1,57773.9
2019,2,60825.6
2019,3,75081.6
2019,4,92188.8
2019,5,126250
2019,6,128532
2019,7,128419
2019,8,88585.4
2019,9,66337
2019,10,52637.1
2019,11,46244.9
2019,12,48426.2
2020,1,45360
2020,2,41523.5
2020,3,56465
2020,4,90953.5
2020,5,144457
2020,6,128532
2020,7,88591.5
2020,8,62290.2
2020,9,48728.9
2020,10,43718.2
2020,11,43525.3
2020,12,40294.7
2021,1,39144.9
2021,2,43733.6
2021,3,75081.6
2021,4,92188.8
2021,5,129468
2021,6,128532
2021,7,106620
2021,8,78017.4
2021,9,62500.3
2021,10,50729.9
2021,11,40647.9
2021,12,62091.2
2022,1,65577.6
2022,2,60825.6
2022,3,75081.6
2022,4,92188.8
2022,5,124454
2022,6,128532
2022,7,131603
2022,8,97187.4
2022,9,70135.4
2022,10,54219.2
2022,11,49816.2
2022,12,52532.8
2023,1,88118.2
2023,2,60825.6
2023,3,75081.6
2023,4,92188.8
2023,5,118542
2023,6,128532
2023,7,134075
2023,8,91888.5
2023,9,68704.1
2023,10,53816.8
2023,11,48421.7
2023,12,50902.8
2024,1,88118.2
2024,2,60825.6
2024,3,75081.6
2024,4,92188.8
2024,5,125655
2024,6,128532
2024,7,134302
2024,8,91539.2
2024,9,68579.7
2024,10,52543.4
2024,11,45824.5
2024,12,63676.8
2025,1,65577.6
2025,2,60825.6
2025,3,75081.6
2025,4,92188.8
2025,5,129303
2025,6,128532
2025,7,115383
2025,8,80771.6
2025,9,61887
2025,10,50470.8
2025,11,42691.3
2025,12,61040.6
2026,1,65577.6
2026,2,60825.6
2026,3,75081.6
2026,4,92188.8
2026,5,122276
2026,6,128532
2026,7,135818
2026,8,106254
2026,9,73209.5
2026,10,58715.1
2026,11,53222.4
2026,12,85564.1
2027,1,65577.6
2027,2,60825.6
2027,3,83224.6
2027,4,92188.8
2027,5,113098
2027,6,126477
2027,7,130117
2027,8,99687.8
2027,9,70595.2
2027,10,54875.1
2027,11,48421.7
2027,12,51947.5
2028,1,52862.1
2028,2,48770.8
2028,3,72206
2028,4,92188.8
2028,5,136815
2028,6,126272
2028,7,91497.9
2028,8,65453.6
2028,9,50950
2028,10,42182
2028,11,40534.2
2028,12,41530
2029,1,46823.9
2029,2,55618.9
2029,3,75081.6
2029,4,92188.8
2029,5,127186
2029,6,128532
2029,7,115981
2029,8,81909.3
2029,9,62386.4
2029,10,50702.3
2029,11,44398.1
2029,12,46777
2030,1,43110.7
2030,2,40063.7
2030,3,58060.6
2030,4,81107.7
2030,5,107567
2030,6,96835.1
2030,7,65191.5
2030,8,43205.2
2030,9,31696.6
