W E Warne , HydroPowerRR, -118.777585992874,34.7097519907233
2010,1,567.421
2010,2,79721.2
2010,3,89600.1
2010,4,14164.7
2010,5,0
2010,6,0
2010,7,64612.3
2010,8,90919
2010,9,71718.4
2010,10,59467.1
2010,11,13300.9
2010,12,73552.3
2011,1,82913.5
2011,2,79721.2
2011,3,89600.1
2011,4,58730
2011,5,0
2011,6,5461.13
2011,7,137714
2011,8,109152
2011,9,107417
2011,10,54993.6
2011,11,4852.36
2011,12,73552.3
2012,1,82913.5
2012,2,82568.4
2012,3,89600.1
2012,4,96165.3
2012,5,49320.7
2012,6,26402.2
2012,7,128085
2012,8,125393
2012,9,107417
2012,10,94949.4
2012,11,39407.8
2012,12,73552.3
2013,1,82913.5
2013,2,79721.2
2013,3,89600.1
2013,4,27775.2
2013,5,0
2013,6,0
2013,7,50995
2013,8,89025.8
2013,9,83790
2013,10,53398.2
2013,11,29740.7
2013,12,1688.39
2014,1,82913.5
2014,2,79721.2
2014,3,89600.1
2014,4,130712
2014,5,104635
2014,6,0
2014,7,50692.6
2014,8,83528.1
2014,9,96360.6
2014,10,51192.5
2014,11,32098.9
2014,12,73552.3
2015,1,82913.5
2015,2,79721.2
2015,3,89600.1
2015,4,50641.3
2015,5,0
2015,6,1704.52
2015,7,125927
2015,8,127784
2015,9,107417
2015,10,72781.4
2015,11,49648.4
2015,12,73552.3
2016,1,82913.5
2016,2,65020.2
2016,3,89600.1
2016,4,58079.7
2016,5,0
2016,6,419.189
2016,7,34426.7
2016,8,72927
2016,9,95038.1
2016,10,42476.1
2016,11,50472.9
2016,12,1004.47
2017,1,67818.4
2017,2,50723.5
2017,3,26759.7
2017,4,59428.3
2017,5,0
2017,6,2592.62
2017,7,58127.2
2017,8,108956
2017,9,92679.1
2017,10,41116.3
2017,11,50472.9
2017,12,73552.3
2018,1,79033.9
2018,2,75784.7
2018,3,39105
2018,4,6038.79
2018,5,10509.3
2018,6,15089.1
2018,7,44151
2018,8,71310.6
2018,9,94798.7
2018,10,51013.1
2018,11,30285.1
2018,12,63.954
2019,1,82913.5
2019,2,79721.2
2019,3,34814.4
2019,4,29632.4
2019,5,18340.4
2019,6,0
2019,7,53306.5
2019,8,105223
2019,9,107417
2019,10,94949.4
2019,11,25468.1
2019,12,73552.3
2020,1,82913.5
2020,2,82568.4
2020,3,89600.1
2020,4,96292.1
2020,5,13475.5
2020,6,0
2020,7,51505.9
2020,8,103006
2020,9,83289.8
2020,10,35054.9
2020,11,50159.1
2020,12,13747.5
2021,1,82913.5
2021,2,79721.2
2021,3,89600.1
2021,4,130712
2021,5,44400
2021,6,121.978
2021,7,122582
2021,8,127444
2021,9,105924
2021,10,94949.4
2021,11,50472.9
2021,12,73552.3
2022,1,82913.5
2022,2,79721.2
2022,3,89600.1
2022,4,40080.8
2022,5,0
2022,6,0
2022,7,119688
2022,8,97315
2022,9,107417
2022,10,94949.4
2022,11,50472.9
2022,12,73552.3
2023,1,82913.5
2023,2,38022.2
2023,3,79033.8
2023,4,2482.55
2023,5,6082.42
2023,6,9426.82
2023,7,50616.2
2023,8,62543.6
2023,9,79264.1
2023,10,38959.1
2023,11,41898.1
2023,12,73552.3
2024,1,82913.5
2024,2,81698.5
2024,3,64831.4
2024,4,17285.8
2024,5,25724
2024,6,49048.4
2024,7,66228.2
2024,8,92551.7
2024,9,73032.2
2024,10,47737.6
2024,11,50472.9
2024,12,73552.3
2025,1,10381.5
2025,2,79721.2
2025,3,89600.1
2025,4,74983.2
2025,5,29141.7
2025,6,21362.9
2025,7,109989
2025,8,126467
2025,9,92488.6
2025,10,80649.8
2025,11,50472.9
2025,12,73552.3
2026,1,82913.5
2026,2,79721.2
2026,3,89600.1
2026,4,60207.4
2026,5,25787.4
2026,6,7521.46
2026,7,132709
2026,8,135859
2026,9,107417
2026,10,94949.4
2026,11,50472.9
2026,12,73552.3
2027,1,82913.5
2027,2,78821.1
2027,3,79643.7
2027,4,51023
2027,5,13471
2027,6,19780.4
2027,7,131043
2027,8,140655
2027,9,107417
2027,10,94949.4
2027,11,50472.9
2027,12,73552.3
2028,1,82913.5
2028,2,82568.4
2028,3,89600.1
2028,4,91204.2
2028,5,22645.4
2028,6,29869.8
2028,7,128856
2028,8,107110
2028,9,102599
2028,10,75120.3
2028,11,50472.9
2028,12,45665
2029,1,57193.7
2029,2,79721.2
2029,3,89600.1
2029,4,130712
2029,5,49924.4
2029,6,1.5301
2029,7,57159.6
2029,8,115811
2029,9,60398.8
2029,10,52623.1
2029,11,43988.6
2029,12,1369.31
2030,1,82913.5
2030,2,79721.2
2030,3,89600.1
2030,4,8996.12
2030,5,0
2030,6,0
2030,7,116233
2030,8,120671
2030,9,107417
2030,10,68096.9
2030,11,50472.9
2030,12,73552.3
2031,1,82913.5
2031,2,79721.2
2031,3,89600.1
2031,4,30418.6
2031,5,0
2031,6,0
2031,7,93892.7
2031,8,99537.5
2031,9,66580.1
2031,10,58394.1
