Look Lake , HydroPowerRR, -120.321376368349,38.9712822237949
2010,1,9062.38
2010,2,22716.7
2010,3,0
2010,4,16904.1
2010,5,34717
2010,6,23826.6
2010,7,1634.3
2010,8,23.1381
2010,9,6.04168
2010,10,36.776
2010,11,26.4669
2010,12,37.9217
2011,1,10328.8
2011,2,3028.37
2011,3,17254.9
2011,4,28431
2011,5,20229.6
2011,6,2.42704
2011,7,2.52286
2011,8,27.9245
2011,9,7.12103
2011,10,3.2574
2011,11,21.4538
2011,12,13.0746
2012,1,31.8355
2012,2,30.7235
2012,3,12.4085
2012,4,8.43919
2012,5,0.776294
2012,6,1.69286
2012,7,0
2012,8,0
2012,9,0
2012,10,1.27352
2012,11,0.344421
2012,12,20.845
2013,1,13.7439
2013,2,8.64615
2013,3,3.01993
2013,4,1096.35
2013,5,67459.6
2013,6,30957.1
2013,7,3402.83
2013,8,0
2013,9,0
2013,10,65.6396
2013,11,51.1848
2013,12,61.0143
2014,1,35.373
2014,2,7755.32
2014,3,26.678
2014,4,16526.1
2014,5,59028.4
2014,6,34303.8
2014,7,9621.33
2014,8,2026.32
2014,9,44.5504
2014,10,30.9436
2014,11,48.7717
2014,12,47.6052
2015,1,66.871
2015,2,5151.73
2015,3,7602.77
2015,4,0
2015,5,55270
2015,6,26572.4
2015,7,6230.25
2015,8,2.39307
2015,9,8.96509
2015,10,40.9298
2015,11,47.588
2015,12,4664.97
2016,1,8672.9
2016,2,25442.7
2016,3,22258
2016,4,11694.7
2016,5,65566.3
2016,6,16737.6
2016,7,3.03894
2016,8,2.95134
2016,9,4.28478
2016,10,12.8631
2016,11,30.4427
2016,12,20.1898
2017,1,72.6991
2017,2,6335.82
2017,3,1714.01
2017,4,1616.63
2017,5,86379.7
2017,6,639.247
2017,7,27.3986
2017,8,0
2017,9,5.84534
2017,10,0
2017,11,21.4687
2017,12,21.2406
2018,1,12.4264
2018,2,20.1332
2018,3,39.5651
2018,4,2141.96
2018,5,42249.4
2018,6,10760.3
2018,7,33.5263
2018,8,37.6221
2018,9,2.75888
2018,10,3.10351
2018,11,10.9306
2018,12,40.1006
2019,1,11.6389
2019,2,79.3563
2019,3,0
2019,4,0
2019,5,53882.3
2019,6,26797.9
2019,7,5030.78
2019,8,4.68897
2019,9,7.88603
2019,10,7.86431
2019,11,19.2566
2019,12,40.3152
2020,1,8597.09
2020,2,2862.37
2020,3,2202.01
2020,4,16237.3
2020,5,48455
2020,6,7239.94
2020,7,11.8639
2020,8,10.4504
2020,9,0
2020,10,5.55702
2020,11,6.11912
2020,12,42.7605
2021,1,36.7585
2021,2,43.7076
2021,3,68.4393
2021,4,57.2571
2021,5,51910.9
2021,6,3387.99
2021,7,34.8752
2021,8,26.1499
2021,9,1.10992
2021,10,0
2021,11,23.787
2021,12,7.54526
2022,1,11.5914
2022,2,14.2038
2022,3,63.5624
2022,4,151.294
2022,5,39060.4
2022,6,14.1009
2022,7,18.7164
2022,8,11.7948
2022,9,15.1718
2022,10,10.8041
2022,11,11.0157
2022,12,0
2023,1,0.516201
2023,2,29.1033
2023,3,0
2023,4,0
2023,5,10186.5
2023,6,51972
2023,7,10338.5
2023,8,2788.85
2023,9,42.8589
2023,10,60.5714
2023,11,620.742
2023,12,10163.2
2024,1,5884.38
2024,2,14141.5
2024,3,0
2024,4,12117.9
2024,5,40228
2024,6,11215.7
2024,7,2.77312
2024,8,0.32616
2024,9,16.2617
2024,10,16.8198
2024,11,12.6737
2024,12,24.1551
2025,1,55.844
2025,2,0
2025,3,0
2025,4,0
2025,5,96287.7
2025,6,28452.1
2025,7,9519.99
2025,8,2.83198
2025,9,0
2025,10,47.6684
2025,11,12.0057
2025,12,5052.67
2026,1,18907.7
2026,2,9837.36
2026,3,15835.4
2026,4,22920.1
2026,5,66193.8
2026,6,6352.77
2026,7,1.19257
2026,8,0
2026,9,0.796648
2026,10,0
2026,11,68.8857
2026,12,30.3294
2027,1,68.9912
2027,2,0
2027,3,0
2027,4,0
2027,5,106781
2027,6,37492.5
2027,7,5149.75
2027,8,11.8083
2027,9,65.5225
2027,10,2.72216
2027,11,56.8392
2027,12,6647.15
2028,1,27471.1
2028,2,7147.97
2028,3,12939.4
2028,4,15620.5
2028,5,50727.9
2028,6,4479.62
2028,7,29.4913
2028,8,0
2028,9,1.90492
2028,10,3.16411
2028,11,17.6785
2028,12,17.8415
2029,1,50.4136
2029,2,14.1838
2029,3,50.9919
2029,4,0
2029,5,0
2029,6,78627.7
2029,7,8885.39
2029,8,3478.8
2029,9,47.6593
2029,10,27.9255
2029,11,41.5013
2029,12,61.3647
2030,1,33934.4
2030,2,0
2030,3,0
2030,4,0
2030,5,62947.3
2030,6,11584.3
2030,7,8.04375
2030,8,0
2030,9,1.12464
2030,10,7.06937
2030,11,62.057
2030,12,68.4855
2031,1,72.3762
2031,2,14729.6
2031,3,0
2031,4,16970.5
2031,5,43476.2
2031,6,22117.9
2031,7,6028.68
2031,8,4.50458
2031,9,0
2031,10,7.56596
2031,11,27.4897
2031,12,30.4606
2032,1,34.3987
2032,2,11346.8
2032,3,5481.03
2032,4,40381.3
2032,5,63945.8
2032,6,13550.5
2032,7,1081.49
2032,8,0
2032,9,0
2032,10,6.6899
2032,11,16.6389
2032,12,38.2561
2033,1,43.0091
2033,2,38.3617
2033,3,0
2033,4,0
2033,5,78063.7
2033,6,21641.3
2033,7,5276.37
2033,8,0
2033,9,0
2033,10,27.8919
2033,11,48.0842
2033,12,21.3977
2034,1,53.1712
2034,2,24318.2
2034,3,2118.1
2034,4,3165.42
2034,5,74458.3
2034,6,2657.08
2034,7,3.47722
2034,8,11.3098
2034,9,0
2034,10,7.98914
2034,11,27.7074
2034,12,44.6238
2035,1,33.7214
2035,2,48.5366
2035,3,11.2648
2035,4,12.1024
2035,5,30510.1
2035,6,8801.25
2035,7,19.3863
2035,8,16.7033
2035,9,20.1814
2035,10,3.29515
2035,11,7.21388
2035,12,71.1767
2036,1,23.1114
2036,2,40.1687
2036,3,0
2036,4,4832.37
2036,5,70975
2036,6,11662.3
2036,7,13.7156
2036,8,14.3298
2036,9,4.22789
2036,10,24.2894
2036,11,12.5593
2036,12,11.6524
2037,1,17.5027
2037,2,65.3946
2037,3,45.2515
2037,4,17258
2037,5,45414.2
2037,6,9946.08
2037,7,50.6748
2037,8,13.9849
2037,9,0
2037,10,23.3499
2037,11,11.0518
2037,12,72.6236
2038,1,24.3838
2038,2,57.4734
2038,3,23472
2038,4,39598.1
2038,5,39506.1
2038,6,55635
2038,7,10241.9
2038,8,0
2038,9,64.0428
2038,10,81.8139
2038,11,43.2684
2038,12,4020.87
2039,1,17569.8
2039,2,12018.9
2039,3,32577.2
2039,4,24509.9
2039,5,38153.5
2039,6,4360.31
2039,7,22.659
2039,8,4.2651
2039,9,0
2039,10,4.4546
2039,11,14.1925
2039,12,16.0425
2040,1,33.2219
2040,2,31.7471
2040,3,43.2283
2040,4,7431.57
2040,5,117862
2040,6,11376
2040,7,477.229
2040,8,0
2040,9,0
2040,10,0
2040,11,72.8695
2040,12,44.3525
2041,1,33.9377
2041,2,3866.09
2041,3,16983.6
2041,4,16119.4
2041,5,57133.9
2041,6,12385.7
2041,7,3.89356
2041,8,14.3682
2041,9,9.62058
2041,10,43.6211
2041,11,32.6185
2041,12,44.4064
2042,1,15241.7
2042,2,5160.46
2042,3,7722.82
2042,4,61863.6
2042,5,50166.8
2042,6,5646.99
2042,7,0
2042,8,0
2042,9,0
2042,10,1.12096
2042,11,25.9117
2042,12,23.3236
2043,1,25.2331
2043,2,2890.99
2043,3,31782.6
2043,4,38250.7
2043,5,30465.3
2043,6,9051.31
2043,7,0
2043,8,0
2043,9,0
2043,10,5.55807
2043,11,56.1287
2043,12,29.6047
2044,1,39.6561
2044,2,13.9669
2044,3,8.66323
2044,4,39739.1
2044,5,16283.7
2044,6,39.7955
2044,7,13.4182
2044,8,32.1269
2044,9,0
2044,10,10.8653
2044,11,18.2806
2044,12,37.8118
2045,1,32.9031
2045,2,23.8344
2045,3,0
2045,4,26926.1
2045,5,71684.3
2045,6,11332.9
2045,7,17.5359
2045,8,13.1361
2045,9,10.7504
2045,10,0
2045,11,73.8541
2045,12,46.096
2046,1,26.0015
2046,2,77.7655
2046,3,0
2046,4,26916.6
2046,5,63374.7
2046,6,16485.4
2046,7,16088.6
2046,8,34.385
2046,9,8.71078
2046,10,9.32171
2046,11,19.4475
2046,12,39.1327
2047,1,0
2047,2,0
2047,3,0
2047,4,0
2047,5,83258.2
2047,6,19559.5
2047,7,7168.44
2047,8,2040.3
2047,9,0
2047,10,84.3552
2047,11,21.5428
2047,12,70.7561
2048,1,18822.1
2048,2,0
2048,3,0
2048,4,0
2048,5,64847.5
2048,6,15457
2048,7,0
2048,8,0
2048,9,0
2048,10,11.6927
2048,11,14.4242
2048,12,75.8752
2049,1,33.0521
2049,2,5632.12
2049,3,0
2049,4,0
2049,5,79904.7
2049,6,20082.9
2049,7,2986.05
2049,8,0
2049,9,66.8386
2049,10,50.1575
2049,11,63.8648
2049,12,12552.9
2050,1,29296.4
2050,2,9096.27
2050,3,31825.7
2050,4,38359.6
2050,5,44005.2
2050,6,6757.81
2050,7,0
2050,8,0
2050,9,0
2050,10,0
2050,11,11.5032
2050,12,30.1821
2051,1,68.8376
2051,2,19.3841
2051,3,5434.54
2051,4,33626.6
2051,5,24873.7
2051,6,3437.91
2051,7,7.2344
2051,8,12.3214
2051,9,5.61653
2051,10,0.603226
2051,11,13.4634
2051,12,34.5697
2052,1,26.3288
2052,2,0
2052,3,45.9669
2052,4,31843.2
2052,5,78063.8
2052,6,10092.7
2052,7,54.5701
2052,8,0
2052,9,0
2052,10,0
2052,11,25.2792
2052,12,11.27
2053,1,30.7879
2053,2,45.6611
2053,3,0
2053,4,0
2053,5,96238.3
2053,6,18678.5
2053,7,4591.81
2053,8,0
2053,9,56.1626
2053,10,33.13
2053,11,58.5166
2053,12,48.3375
2054,1,41.2029
2054,2,0
2054,3,0
2054,4,0
2054,5,68840.6
2054,6,11350.5
2054,7,0
2054,8,6.55783
2054,9,0
2054,10,0
2054,11,23.0544
2054,12,20.4757
2055,1,31.4092
2055,2,0
2055,3,0
2055,4,0
2055,5,62457.5
2055,6,8718.6
2055,7,3.78408
2055,8,16.774
2055,9,4.03324
2055,10,0
2055,11,35.794
2055,12,14.7632
2056,1,33.9605
2056,2,6238.28
2056,3,7258.53
2056,4,14538.9
2056,5,8845.17
2056,6,8.67598
2056,7,5.36811
2056,8,13.1957
2056,9,0.451039
2056,10,0.878517
2056,11,1.90218
2056,12,24.2848
2057,1,32.1792
2057,2,9.12537
2057,3,34.9711
2057,4,65.7551
2057,5,9433.44
2057,6,24.7007
2057,7,38.5895
2057,8,14.3993
2057,9,11.8227
2057,10,2.00902
2057,11,5.47063
2057,12,16.3008
2058,1,37.3187
2058,2,14.5286
2058,3,9944.25
2058,4,31895.7
2058,5,26662.9
2058,6,5951.38
2058,7,13.3638
2058,8,23.6911
2058,9,9.96113
2058,10,0.821487
2058,11,7.83002
2058,12,59.4332
2059,1,38.2833
2059,2,22.5003
2059,3,333.748
2059,4,16619.7
2059,5,36937.9
2059,6,1264.72
2059,7,39.9593
2059,8,29.6315
2059,9,8.73445
2059,10,1.84496
2059,11,0
2059,12,4.54073
2060,1,31.3393
2060,2,24.1227
2060,3,34.641
2060,4,29.0575
2060,5,60.8891
2060,6,0
2060,7,12.0212
2060,8,0
2060,9,0
2060,10,0
2060,11,0
2060,12,13.8045
