Little Goose , HydroPowerRR, -118.064583333333,46.58125
2010,1,1147037
2010,2,1214715
2010,3,1230700
2010,4,1443894
2010,5,1392190
2010,6,861530
2010,7,644209
2010,8,518866
2010,9,723083
2010,10,844610
2010,11,815551
2010,12,826220
2011,1,825275
2011,2,793381
2011,3,892088
2011,4,806455
2011,5,1689061
2011,6,1101361
2011,7,731938
2011,8,501706
2011,9,433655
2011,10,703961
2011,11,776183
2011,12,774439
2012,1,918269
2012,2,871587
2012,3,1213799
2012,4,2716604
2012,5,3063623
2012,6,1078778
2012,7,695998
2012,8,526975
2012,9,725159
2012,10,1077948
2012,11,999710
2012,12,1086641
2013,1,1149001
2013,2,938808
2013,3,1093055
2013,4,784489
2013,5,1830605
2013,6,960741
2013,7,645512
2013,8,465512
2013,9,525973
2013,10,659899
2013,11,771429
2013,12,933178
2014,1,1014707
2014,2,946000
2014,3,1103494
2014,4,1000538
2014,5,1916830
2014,6,929983
2014,7,664026
2014,8,480939
2014,9,568068
2014,10,608968
2014,11,725815
2014,12,862166
2015,1,862941
2015,2,787275
2015,3,997967
2015,4,616926
2015,5,733744
2015,6,567663
2015,7,434896
2015,8,325811
2015,9,270633
2015,10,506112
2015,11,567720
2015,12,630413
2016,1,612399
2016,2,575247
2016,3,811897
2016,4,682220
2016,5,1499302
2016,6,1567021
2016,7,831806
2016,8,590217
2016,9,658200
2016,10,627961
2016,11,672696
2016,12,947933
2017,1,935514
2017,2,966264
2017,3,1288470
2017,4,1522304
2017,5,2534521
2017,6,1185829
2017,7,744351
2017,8,588484
2017,9,786619
2017,10,984097
2017,11,985043
2017,12,975578
2018,1,969889
2018,2,1204878
2018,3,1550666
2018,4,2474937
2018,5,2178684
2018,6,1361049
2018,7,829172
2018,8,611442
2018,9,585700
2018,10,765453
2018,11,834101
2018,12,936163
2019,1,905831
2019,2,888588
2019,3,1520915
2019,4,1133403
2019,5,1306978
2019,6,820452
2019,7,614550
2019,8,461571
2019,9,423267
2019,10,542826
2019,11,673697
2019,12,677499
2020,1,835481
2020,2,659266
2020,3,923658
2020,4,910293
2020,5,1286404
2020,6,798482
2020,7,541351
2020,8,396340
2020,9,338921
2020,10,503636
2020,11,585969
2020,12,623334
2021,1,740578
2021,2,659324
2021,3,988793
2021,4,2127335
2021,5,2128909
2021,6,1111914
2021,7,681985
2021,8,476329
2021,9,349969
2021,10,515311
2021,11,618231
2021,12,652036
2022,1,703131
2022,2,777043
2022,3,1177187
2022,4,1398297
2022,5,1733170
2022,6,1327206
2022,7,812568
2022,8,596187
2022,9,759912
2022,10,881368
2022,11,868480
2022,12,907233
2023,1,892358
2023,2,864563
2023,3,1081952
2023,4,991333
2023,5,2062435
2023,6,1049816
2023,7,624667
2023,8,447351
2023,9,336597
