Salt Springs , HydroPower Res, -120.20625,38.5020833333333
2010,1,6647.67
2010,2,9857.97
2010,3,17382.1
2010,4,26715
2010,5,35157.2
2010,6,31916.7
2010,7,22034.5
2010,8,15096.9
2010,9,11814
2010,10,10455.1
2010,11,10454.5
2010,12,11905.7
2011,1,10499.4
2011,2,12097.7
2011,3,20324.3
2011,4,34171.7
2011,5,49005.4
2011,6,26915.9
2011,7,18542.6
2011,8,13005.1
2011,9,10397.1
2011,10,9893.25
2011,11,11060.5
2011,12,11590.5
2012,1,13587.4
2012,2,8351.36
2012,3,15930.8
2012,4,21909
2012,5,64159.6
2012,6,60567.2
2012,7,36118.3
2012,8,26084.4
2012,9,23134.8
2012,10,20317.9
2012,11,18522.7
2012,12,18763.1
2013,1,19646.4
2013,2,22405.5
2013,3,27670.5
2013,4,34430.1
2013,5,38466.8
2013,6,30420.6
2013,7,20793.6
2013,8,14096.2
2013,9,10508.4
2013,10,8827.21
2013,11,8478.58
2013,12,9799.7
2014,1,10142.5
2014,2,14433.1
2014,3,9849.77
2014,4,27093.7
2014,5,59398.4
2014,6,47880.8
2014,7,33241.1
2014,8,24732.2
2014,9,20274.4
2014,10,27107.7
2014,11,24428
2014,12,26518.6
2015,1,22263.3
2015,2,21655
2015,3,37858.5
2015,4,71800.3
2015,5,72229.9
2015,6,55326.2
2015,7,41491.4
2015,8,33835.9
2015,9,29187
2015,10,26618.2
2015,11,24143.8
2015,12,21669.6
2016,1,19374
2016,2,19754.3
2016,3,19734.6
2016,4,19966.2
2016,5,23988.6
2016,6,21138.2
2016,7,14725.6
2016,8,10274.2
2016,9,8051.94
2016,10,7729.13
2016,11,9310.72
2016,12,11249
2017,1,6766.79
2017,2,8876.7
2017,3,29871.2
2017,4,40837.5
2017,5,59160.7
2017,6,34977.5
2017,7,23791
2017,8,16627.1
2017,9,12984.2
2017,10,10915.7
2017,11,10657
2017,12,12450.7
2018,1,13851.2
2018,2,13646.1
2018,3,17957.7
2018,4,24565.3
2018,5,32109.9
2018,6,24831.4
2018,7,17442.5
2018,8,15356.1
2018,9,12632.2
2018,10,10595.7
2018,11,13979.1
2018,12,16815.1
2019,1,12166.4
2019,2,16692.9
2019,3,17075.3
2019,4,30538.8
2019,5,47473.3
2019,6,48310.9
2019,7,32337.8
2019,8,27920
2019,9,22103.6
2019,10,17542.3
2019,11,17629
2019,12,20329.2
2020,1,14292.9
2020,2,15355.5
2020,3,31383.6
2020,4,37317.6
2020,5,75696.9
2020,6,41581.9
2020,7,32040.6
2020,8,20741
2020,9,15627.8
2020,10,13771.7
2020,11,15249.4
2020,12,11892.4
2021,1,13130.8
2021,2,12136.1
2021,3,23594.7
2021,4,60556.6
2021,5,94875.3
2021,6,55124.6
2021,7,40761.4
2021,8,29105.8
2021,9,24197.5
2021,10,21303.3
2021,11,23356.4
2021,12,21651.7
2022,1,23572.3
2022,2,21700.1
2022,3,33138.3
2022,4,42974.7
2022,5,47475.2
2022,6,35414.5
2022,7,23903
2022,8,15981.4
2022,9,12333.5
2022,10,10965.8
2022,11,11669.8
2022,12,13351.7
2023,1,13346.3
2023,2,15984.4
2023,3,30336.1
2023,4,28839.1
2023,5,30354
2023,6,21034.6
2023,7,14463.8
2023,8,9881.38
2023,9,7877.72
2023,10,7408.99
2023,11,8171.94
2023,12,9130.14
2024,1,10563.7
2024,2,11956.6
2024,3,13242.7
2024,4,17636
2024,5,18296.1
2024,6,13047.2
2024,7,8695.16
2024,8,7760.43
2024,9,6552.12
2024,10,7116.58
2024,11,10425.7
2024,12,10573.6
2025,1,2514.79
2025,2,3650.84
2025,3,12883
2025,4,32062.6
2025,5,55339.3
2025,6,60616.1
2025,7,53857.2
2025,8,36555.9
2025,9,28208.2
2025,10,22671.3
2025,11,19182.6
2025,12,17297.6
2026,1,15234.3
2026,2,14572.8
2026,3,15939.6
2026,4,25885
2026,5,66934
2026,6,44829
2026,7,28895.9
2026,8,30505.4
2026,9,22531.7
2026,10,20645.6
2026,11,21499.7
2026,12,20556.5
2027,1,25015.8
2027,2,27098.4
2027,3,35273.8
2027,4,47477.9
2027,5,40940.5
2027,6,34153.7
2027,7,22562.6
2027,8,15299.2
2027,9,11742.5
2027,10,9616.14
2027,11,12182.1
2027,12,10886.4
2028,1,7782.62
2028,2,8031.39
2028,3,38080.4
2028,4,48082.6
2028,5,70000
2028,6,38373.8
2028,7,26328.9
2028,8,19554.2
2028,9,15747.8
2028,10,16107.1
2028,11,18566
2028,12,21012.6
2029,1,17780.7
2029,2,23668.3
2029,3,37418.8
2029,4,77900.5
2029,5,112348
2029,6,69674.1
2029,7,47818.6
2029,8,33886.5
2029,9,26587.2
2029,10,22308.9
2029,11,20610.1
2029,12,19693
2030,1,19886.8
2030,2,18092.6
2030,3,25342
2030,4,28769.2
2030,5,38592.2
2030,6,43559.2
2030,7,28368.4
2030,8,18107.9
2030,9,14162.7
2030,10,13240.7
2030,11,14624.5
2030,12,20269.6
2031,1,17135.1
2031,2,16717.3
2031,3,23045.5
2031,4,46673.1
2031,5,77555.9
2031,6,46842.7
2031,7,28217.9
2031,8,18581.7
