James P Black , HydroPowerRR, -121.99375,41.0145833333333
2010,1,137975
2010,2,178272
2010,3,233982
2010,4,218383
2010,5,231754
2010,6,196099
2010,7,182729
2010,8,161643
2010,9,130782
2010,10,120624
2010,11,143027
2010,12,164902
2011,1,180500
2011,2,178272
2011,3,233982
2011,4,218383
2011,5,231754
2011,6,196099
2011,7,178855
2011,8,132931
2011,9,110831
2011,10,104772
2011,11,112829
2011,12,164902
2012,1,180500
2012,2,178272
2012,3,233982
2012,4,218383
2012,5,231754
2012,6,196099
2012,7,182729
2012,8,175410
2012,9,147553
2012,10,151361
2012,11,153760
2012,12,164902
2013,1,180500
2013,2,178272
2013,3,233982
2013,4,218383
2013,5,231754
2013,6,196099
2013,7,182729
2013,8,176044
2013,9,158216
2013,10,153760
2013,11,153760
2013,12,164902
2014,1,180500
2014,2,178272
2014,3,233982
2014,4,218383
2014,5,231754
2014,6,196099
2014,7,160381
2014,8,125431
2014,9,106448
2014,10,102758
2014,11,113029
2014,12,114887
2015,1,108048
2015,2,132706
2015,3,198113
2015,4,192723
2015,5,156967
2015,6,121758
2015,7,92406
2015,8,73586.2
2015,9,79820.2
2015,10,87735.2
2015,11,86136.1
2015,12,132399
2016,1,184243
2016,2,178272
2016,3,233982
2016,4,218383
2016,5,231754
2016,6,196099
2016,7,182729
2016,8,158827
2016,9,126684
2016,10,115766
2016,11,116965
2016,12,134329
2017,1,180500
2017,2,178272
2017,3,233982
2017,4,218383
2017,5,231754
2017,6,196099
2017,7,182729
2017,8,176044
2017,9,158216
2017,10,153760
2017,11,153760
2017,12,164902
2018,1,180500
2018,2,178272
2018,3,233982
2018,4,218383
2018,5,231754
2018,6,196099
2018,7,182729
2018,8,172470
2018,9,143581
2018,10,126298
2018,11,125898
2018,12,142871
2019,1,152613
2019,2,153991
2019,3,211543
2019,4,218383
2019,5,191150
2019,6,152369
2019,7,114717
2019,8,92986.2
2019,9,85737.5
2019,10,80800.7
2019,11,77740.9
2019,12,86738.2
2020,1,180500
2020,2,178272
2020,3,233982
2020,4,218383
2020,5,231754
2020,6,196099
2020,7,182729
2020,8,158650
2020,9,134595
2020,10,119348
2020,11,121040
2020,12,143778
2021,1,180500
2021,2,178272
2021,3,233982
2021,4,218383
2021,5,228602
2021,6,169057
2021,7,123890
2021,8,96612.7
2021,9,82525.7
2021,10,75173.1
2021,11,84706.2
2021,12,106362
2022,1,174616
2022,2,178272
2022,3,233982
2022,4,218383
2022,5,231754
2022,6,196099
2022,7,182729
2022,8,141539
2022,9,144214
2022,10,153760
2022,11,153760
2022,12,164902
2023,1,180500
2023,2,178272
2023,3,233982
2023,4,218383
2023,5,231754
2023,6,196099
2023,7,182729
2023,8,157101
2023,9,129326
2023,10,117672
2023,11,132279
2023,12,163533
2024,1,180500
2024,2,178272
2024,3,233982
2024,4,218383
2024,5,231754
2024,6,196099
2024,7,182729
2024,8,176044
2024,9,147695
2024,10,131664
2024,11,144580
2024,12,164588
2025,1,173389
2025,2,178272
2025,3,233982
2025,4,218383
2025,5,231754
2025,6,196099
2025,7,162026
2025,8,122051
2025,9,104803
2025,10,96484.1
2025,11,94546.8
2025,12,117971
2026,1,177540
2026,2,178272
2026,3,233982
2026,4,218383
2026,5,231754
2026,6,196099
2026,7,182729
2026,8,167875
2026,9,142585
2026,10,122024
2026,11,127359
2026,12,164902
2027,1,180500
2027,2,178272
2027,3,233982
2027,4,218383
2027,5,231754
2027,6,196099
2027,7,182729
2027,8,173702
2027,9,145069
2027,10,128482
2027,11,126237
2027,12,133504
2028,1,158046
2028,2,178272
2028,3,218563
2028,4,213317
2028,5,170223
2028,6,125386
2028,7,95585.4
2028,8,79219.6
2028,9,69694.3
2028,10,67884.9
2028,11,98713.7
2028,12,164902
2029,1,180500
2029,2,178272
2029,3,233982
2029,4,218383
2029,5,231754
2029,6,196099
2029,7,182729
2029,8,176044
2029,9,154245
2029,10,133156
2029,11,136508
2029,12,164902
2030,1,180500
2030,2,178272
2030,3,233982
2030,4,218383
2030,5,231754
2030,6,196099
2030,7,182729
2030,8,176044
2030,9,158216
2030,10,153760
2030,11,153760
2030,12,164902
2031,1,180500
2031,2,178272
2031,3,233982
2031,4,218383
2031,5,231754
2031,6,196099
2031,7,182729
2031,8,176044
2031,9,158216
2031,10,153760
2031,11,153760
2031,12,164902
2032,1,180500
2032,2,178272
2032,3,233982
2032,4,218383
2032,5,231754
2032,6,196099
2032,7,182729
2032,8,170886
2032,9,146287
2032,10,129527
2032,11,128359
2032,12,132614
2033,1,154869
2033,2,178272
2033,3,233982
2033,4,218383
2033,5,231754
2033,6,187196
2033,7,140190
2033,8,111295
2033,9,93822.3
2033,10,88949.9
2033,11,96868.5
2033,12,111622
2034,1,141765
2034,2,178272
2034,3,189174
2034,4,190255
2034,5,169551
2034,6,125680
2034,7,93337.9
2034,8,74132
2034,9,69298.8
2034,10,69207.2
2034,11,86998.8
2034,12,128260
2035,1,180500
2035,2,178272
2035,3,233982
2035,4,218383
2035,5,231754
2035,6,196099
2035,7,182729
2035,8,155042
2035,9,134547
2035,10,129435
2035,11,134001
2035,12,164902
2036,1,180500
2036,2,178272
2036,3,233982
2036,4,218383
2036,5,231754
2036,6,196099
2036,7,182729
2036,8,176044
2036,9,158216
