Ryan , HydroPowerRR, -111.277083333333,47.5229166666667
2010,1,98792.7
2010,2,81614.7
2010,3,99997.4
2010,4,102601
2010,5,120479
2010,6,111929
2010,7,102407
2010,8,97587.9
2010,9,86278.4
2010,10,95178.3
2010,11,90942.1
2010,12,96383.1
2011,1,98792.7
2011,2,81614.7
2011,3,99997.4
2011,4,102601
2011,5,120479
2011,6,111929
2011,7,102407
2011,8,79961.7
2011,9,80003.2
2011,10,95178.3
2011,11,90942.1
2011,12,96383.1
2012,1,98792.7
2012,2,84529.5
2012,3,91303.1
2012,4,102601
2012,5,120479
2012,6,111929
2012,7,102407
2012,8,86038.3
2012,9,64695
2012,10,80651.3
2012,11,90942.1
2012,12,96383.1
2013,1,94830.5
2013,2,81614.7
2013,3,99997.4
2013,4,102601
2013,5,120479
2013,6,111929
2013,7,102407
2013,8,79262.6
2013,9,59089.5
2013,10,70106.7
2013,11,73990.1
2013,12,91223.5
2014,1,74120.4
2014,2,80060
2014,3,97571.3
2014,4,102601
2014,5,120479
2014,6,111929
2014,7,102407
2014,8,84599.5
2014,9,86278.4
2014,10,95178.3
2014,11,90942.1
2014,12,96383.1
2015,1,98792.7
2015,2,81614.7
2015,3,99997.4
2015,4,102601
2015,5,120479
2015,6,111929
2015,7,102407
2015,8,97587.9
2015,9,86278.4
2015,10,95178.3
2015,11,90942.1
2015,12,96383.1
2016,1,98792.7
2016,2,84529.5
2016,3,99997.4
2016,4,102601
2016,5,120479
2016,6,111929
2016,7,102407
2016,8,56924.8
2016,9,61593.4
2016,10,95178.3
2016,11,87403.2
2016,12,96383.1
2017,1,80954
2017,2,76985.2
2017,3,99997.4
2017,4,102601
2017,5,111979
2017,6,111929
2017,7,102407
2017,8,87980.8
2017,9,84395
2017,10,87491.4
2017,11,89011.3
2017,12,88767.6
2018,1,90662.7
2018,2,81614.7
2018,3,96227
2018,4,100998
2018,5,120479
2018,6,111929
2018,7,102407
2018,8,75245
2018,9,73745.8
2018,10,93181.2
2018,11,90942.1
2018,12,93378.6
2019,1,89571.2
2019,2,81614.7
2019,3,99997.4
2019,4,102601
2019,5,120479
2019,6,111929
2019,7,102407
2019,8,97587.9
2019,9,86278.4
2019,10,80651.8
2019,11,85808.3
2019,12,91376.9
2020,1,88803.6
2020,2,84529.5
2020,3,99997.4
2020,4,102601
2020,5,120479
2020,6,111929
2020,7,102407
2020,8,73046.3
2020,9,63947.1
2020,10,79399.1
2020,11,90942.1
2020,12,85970.6
2021,1,78332.9
2021,2,70202.5
2021,3,86599.8
2021,4,102601
2021,5,114527
2021,6,111929
2021,7,82939.9
2021,8,37685.3
2021,9,36288.3
2021,10,46774.7
2021,11,52725.2
2021,12,54698.2
2022,1,52962
2022,2,50213
2022,3,63229.2
2022,4,90153.7
2022,5,105358
2022,6,111929
2022,7,102407
2022,8,41837.9
2022,9,40747.9
2022,10,57005.7
2022,11,67583.3
2022,12,79335.9
2023,1,75419.9
2023,2,65875.9
2023,3,97223.1
2023,4,102601
2023,5,120479
2023,6,111929
2023,7,102407
2023,8,97587.9
2023,9,86278.4
2023,10,77548.3
2023,11,83772.7
2023,12,90903.6
2024,1,87853.4
2024,2,80611.6
2024,3,82629.1
2024,4,102601
2024,5,120479
2024,6,111929
2024,7,102407
2024,8,59466.7
2024,9,79743.4
2024,10,95178.3
2024,11,90942.1
2024,12,96383.1
2025,1,92193.6
2025,2,81614.7
2025,3,98067
2025,4,102601
2025,5,120479
2025,6,111929
2025,7,102407
2025,8,97587.9
2025,9,80275.9
2025,10,91897.1
2025,11,90942.1
2025,12,94312.3
2026,1,91114.1
2026,2,81614.7
2026,3,99997.4
2026,4,102601
2026,5,120479
2026,6,111929
2026,7,102407
2026,8,97587.9
2026,9,86278.4
2026,10,88140.4
2026,11,90942.1
2026,12,96383.1
2027,1,86340.1
2027,2,81614.7
2027,3,99997.4
2027,4,102601
2027,5,120479
2027,6,111929
2027,7,102407
2027,8,93420.4
2027,9,86278.4
2027,10,95178.3
2027,11,90942.1
2027,12,96383.1
2028,1,98792.7
2028,2,84529.5
2028,3,99997.4
2028,4,102601
2028,5,120479
2028,6,111929
2028,7,102407
2028,8,97587.9
2028,9,86278.4
2028,10,95178.3
2028,11,90942.1
2028,12,96383.1
2029,1,98792.7
2029,2,81614.7
2029,3,99997.4
2029,4,102601
2029,5,120479
2029,6,111929
2029,7,102407
2029,8,97587.9
2029,9,86278.4
2029,10,90274.2
2029,11,90942.1
2029,12,96383.1
2030,1,98792.7
2030,2,81614.7
2030,3,93646.1
2030,4,102601
2030,5,120479
2030,6,111929
2030,7,102407
2030,8,59245.4
2030,9,55266.3
2030,10,63261.3
2030,11,90942.1
2030,12,89346.8
2031,1,86533.8
2031,2,80299.7
2031,3,77993.5
2031,4,102601
2031,5,120479
2031,6,111929
2031,7,102407
2031,8,64866.1
2031,9,47931
2031,10,53802.9
2031,11,63013.9
2031,12,74636.3
2032,1,75237.3
2032,2,64955.9
2032,3,74162.3
2032,4,96866.9
2032,5,110233
2032,6,104261
2032,7,73811.6
2032,8,34948.8
2032,9,30963.5
2032,10,30311.5
2032,11,48137.4
2032,12,72907.6
2033,1,47118.4
2033,2,45345.5
2033,3,72524.3
