Big Creek 2 , HydroPowerRR, -119.26875,37.2020833333333
2010,1,59618.6
2010,2,65487.6
2010,3,93395.2
2010,4,111789
2010,5,147466
2010,6,127862
2010,7,84052.6
2010,8,57355.3
2010,9,46537.4
2010,10,43383.6
2010,11,47985.7
2010,12,69976.1
2011,1,69036
2011,2,65487.6
2011,3,84142.5
2011,4,64536.3
2011,5,43550.2
2011,6,26404.9
2011,7,33382.3
2011,8,48023.5
2011,9,49551.7
2011,10,52079.9
2011,11,48452.3
2011,12,34528.5
2012,1,66433
2012,2,67826.5
2012,3,93395.2
2012,4,111789
2012,5,147466
2012,6,136763
2012,7,125576
2012,8,79994.8
2012,9,58973
2012,10,59421.6
2012,11,64219.1
2012,12,70384.1
2013,1,73790.3
2013,2,65487.6
2013,3,80980.1
2013,4,79614.6
2013,5,83323.5
2013,6,59429.7
2013,7,36425.1
2013,8,19890.5
2013,9,18221.8
2013,10,24072.3
2013,11,36924.3
2013,12,48681.9
2014,1,55969.1
2014,2,65487.6
2014,3,93395.2
2014,4,111789
2014,5,147466
2014,6,136763
2014,7,86699.6
2014,8,51368.8
2014,9,34677.5
2014,10,32523.1
2014,11,37144
2014,12,67383.5
2015,1,81106.4
2015,2,40245.1
2015,3,93395.2
2015,4,83652.5
2015,5,116873
2015,6,112393
2015,7,65240.7
2015,8,38698
2015,9,30515
2015,10,37054.9
2015,11,48592.2
2015,12,61592.7
2016,1,73272.9
2016,2,67826.5
2016,3,93395.2
2016,4,111789
2016,5,131898
2016,6,88161.1
2016,7,54345.2
2016,8,32504.8
2016,9,23192.8
2016,10,23820.5
2016,11,24027.8
2016,12,26013.4
2017,1,40320.2
2017,2,65487.6
2017,3,93395.2
2017,4,87885.9
2017,5,86015.3
2017,6,62204.4
2017,7,32255.7
2017,8,17032.1
2017,9,12611.4
2017,10,17511.3
2017,11,27745.4
2017,12,56170.4
2018,1,81106.4
2018,2,65487.6
2018,3,93395.2
2018,4,59064.2
2018,5,111262
2018,6,69904.6
2018,7,41229.2
2018,8,23972.2
2018,9,16911.1
2018,10,16180.6
2018,11,31201.6
2018,12,74961.9
2019,1,66147.8
2019,2,65487.6
2019,3,93395.2
2019,4,111789
2019,5,147466
2019,6,136763
2019,7,96537.2
2019,8,68438
2019,9,55008.9
2019,10,51351.9
2019,11,64219.1
2019,12,74961.9
2020,1,67050.3
2020,2,62834.3
2020,3,71729.7
2020,4,87733.6
2020,5,89514.7
2020,6,58151.3
2020,7,32041.1
2020,8,18232.2
2020,9,14272.9
2020,10,17295.1
2020,11,20855.2
2020,12,26795.5
2021,1,27477.3
2021,2,29064.3
2021,3,55340.3
2021,4,79459.7
2021,5,66562.6
2021,6,44848.6
2021,7,28314.7
2021,8,12800.2
2021,9,14265.7
2021,10,18785.2
2021,11,21362.6
2021,12,26838.4
2022,1,81106.4
2022,2,65487.6
2022,3,93395.2
2022,4,111789
2022,5,139068
2022,6,90717
2022,7,54119.8
2022,8,30201.7
2022,9,20920.8
2022,10,24044.1
2022,11,52085.6
2022,12,74961.9
2023,1,81106.4
2023,2,61540.8
2023,3,93395.2
2023,4,111789
2023,5,147466
2023,6,136763
2023,7,133248
2023,8,101307
