Canyon Ferry , HydroPower Res, -111.74375,46.6645833333333
2010,1,10581.5
2010,2,17949.3
2010,3,29119
2010,4,38496.9
2010,5,56711.7
2010,6,72652.3
2010,7,80513.1
2010,8,75067.9
2010,9,70464.8
2010,10,86663.9
2010,11,92033.2
2010,12,117755
2011,1,94196.9
2011,2,89166.2
2011,3,92794.1
2011,4,90237.2
2011,5,105711
2011,6,115053
2011,7,111041
2011,8,92228.7
2011,9,78661
2011,10,89018.7
2011,11,87916.3
2011,12,107075
2012,1,105279
2012,2,88764.3
2012,3,92897.5
2012,4,93860.9
2012,5,116863
2012,6,128907
2012,7,123098
2012,8,94147.3
2012,9,66479.4
2012,10,61968.3
2012,11,91322.3
2012,12,94790.8
2013,1,81052.2
2013,2,85404.9
2013,3,91500.3
2013,4,83905.4
2013,5,107089
2013,6,118705
2013,7,114062
2013,8,68016.5
2013,9,30559.9
2013,10,47014.8
2013,11,63193.2
2013,12,71891.5
2014,1,64619.1
2014,2,59320.9
2014,3,61781.7
2014,4,88757.6
2014,5,110140
2014,6,118978
2014,7,89727.1
2014,8,24700.8
2014,9,11477.5
2014,10,33209.6
2014,11,59227.6
2014,12,56406.3
2015,1,56149.5
2015,2,74523.6
2015,3,72016.9
2015,4,79062.8
2015,5,96340.6
2015,6,108252
2015,7,104002
2015,8,78584.4
2015,9,72988.3
2015,10,78280.1
2015,11,81885.6
2015,12,81432.9
2016,1,79749
2016,2,69239.6
2016,3,86070.7
2016,4,86880.9
2016,5,103450
2016,6,114622
2016,7,109868
2016,8,85687.7
2016,9,52483.3
2016,10,57117.2
2016,11,84426.9
2016,12,91935.1
2017,1,76095.8
2017,2,80866.3
2017,3,87230.2
2017,4,87898.4
2017,5,107267
2017,6,118428
2017,7,113509
2017,8,80186.1
2017,9,77190.8
2017,10,86426.1
2017,11,79963.4
2017,12,103127
2018,1,82444.1
2018,2,82702.4
2018,3,89110.8
2018,4,89443.8
2018,5,109454
2018,6,120154
2018,7,115326
2018,8,95514.8
2018,9,79214.1
2018,10,85570
2018,11,89533.9
2018,12,99005.5
2019,1,90992.8
2019,2,86145.4
2019,3,93040
2019,4,93694.6
2019,5,112281
2019,6,120656
2019,7,46086.4
2019,8,17408.2
2019,9,27493.2
2019,10,50527.2
2019,11,47775.6
2019,12,65138.6
2020,1,50179.2
2020,2,47771.6
2020,3,82727
2020,4,83446
2020,5,98744.5
2020,6,106058
2020,7,74054.6
2020,8,19981.4
2020,9,10502.1
2020,10,61465.7
2020,11,60776.4
2020,12,75495.9
2021,1,56865.9
2021,2,50247.4
2021,3,62994.5
2021,4,76466.9
2021,5,93124
2021,6,102383
2021,7,97956.9
2021,8,80764.2
2021,9,37433.2
2021,10,56077.6
2021,11,75396.3
2021,12,79112.4
2022,1,76882.8
2022,2,70218.3
2022,3,78083.3
2022,4,78582.6
2022,5,95158.2
2022,6,106508
2022,7,48638.9
2022,8,16492.3
2022,9,27511
2022,10,64722.7
2022,11,51782.8
2022,12,56683.4
2023,1,56641.7
2023,2,55229.9
2023,3,83649.8
2023,4,84347.3
2023,5,101004
2023,6,110312
2023,7,75534.4
2023,8,32901.1
2023,9,25889.5
2023,10,69053.8
2023,11,77501.9
2023,12,81094.7
2024,1,78556
2024,2,71948.2
2024,3,78008.8
2024,4,78039.4
2024,5,94955.9
2024,6,54075.3
2024,7,8398.25
2024,8,1069.79
2024,9,937.308
2024,10,11353.2
2024,11,29005.5
2024,12,39567.2
2025,1,35758.8
2025,2,37918
2025,3,48939.1
2025,4,70767.1
2025,5,83664.5
2025,6,94437.6
2025,7,92364.7
2025,8,49964.8
2025,9,40706.3
2025,10,74805
2025,11,76450.5
2025,12,92403.4
2026,1,79197.8
2026,2,76529.4
2026,3,83579.6
2026,4,85089.6
2026,5,108361
2026,6,118438
2026,7,114284
2026,8,95222
2026,9,81105.5
2026,10,91702.6
2026,11,90440.6
2026,12,110004
2027,1,108027
2027,2,87842.3
2027,3,95118.9
2027,4,96172.3
2027,5,117167
2027,6,127764
2027,7,124438
2027,8,103630
2027,9,88798.4
2027,10,100721
2027,11,99638.2
2027,12,121514
2028,1,119602
2028,2,100928
2028,3,105702
2028,4,107110
2028,5,129786
2028,6,141525
2028,7,133900
2028,8,55587.7
2028,9,37897.4
2028,10,85703.8
2028,11,90718.6
2028,12,78635.1
2029,1,70894.3
2029,2,85014.2
2029,3,91209.7
2029,4,90723.7
2029,5,106891
2029,6,117523
2029,7,112369
2029,8,45951.1
2029,9,19963.8
2029,10,54437.6
2029,11,57879.1
2029,12,73211.9
2030,1,63782.9
2030,2,61628.5
2030,3,56609.2
2030,4,86626.3
