Upper Gorge , HydroPowerRR, -118.58125,37.54375
2010,1,16899.4
2010,2,19975.2
2010,3,22938.6
2010,4,23140.9
2010,5,27928.3
2010,6,24549.9
2010,7,22948.8
2010,8,18333.4
2010,9,12661.4
2010,10,9945.89
2010,11,9187.09
2010,12,10859
2011,1,11430.6
2011,2,10616.6
2011,3,14718.3
2011,4,18275
2011,5,24086.7
2011,6,22221.9
2011,7,20870.4
2011,8,13321.8
2011,9,11739
2011,10,9446.67
2011,11,8682.91
2011,12,9854.99
2012,1,10486.8
2012,2,9712.61
2012,3,13567.3
2012,4,16258.6
2012,5,19587.2
2012,6,17164.9
2012,7,10291.4
2012,8,2505.78
2012,9,1370
2012,10,4812.57
2012,11,6685.05
2012,12,7875.53
2013,1,8416.66
2013,2,8609.2
2013,3,12419.4
2013,4,17697.7
2013,5,27657.6
2013,6,28765
2013,7,28309.4
2013,8,23668.6
2013,9,17529.9
2013,10,14208.8
2013,11,13313.1
2013,12,15213.3
2014,1,16329.3
2014,2,20841.2
2014,3,62336.7
2014,4,67210.4
2014,5,65520.7
2014,6,32274.5
2014,7,28665.2
2014,8,23620
2014,9,16703.4
2014,10,13340.8
2014,11,12397
2014,12,14626
2015,1,15291.6
2015,2,14121.4
2015,3,19322.6
2015,4,50403.6
2015,5,35119.8
2015,6,34219.5
2015,7,28890.6
2015,8,23947.2
2015,9,17112
2015,10,13958.8
2015,11,13374.6
2015,12,16086.9
2016,1,20701.1
2016,2,43858.5
2016,3,51091.1
2016,4,43334.3
2016,5,56485.5
2016,6,29214.7
2016,7,28662.3
2016,8,23729.9
2016,9,16828.4
2016,10,13721.1
2016,11,12836.4
2016,12,14910.7
2017,1,16909.8
2017,2,44450.6
2017,3,53703.7
2017,4,68409.2
2017,5,81099.9
2017,6,36696.2
2017,7,28991.4
2017,8,24115.9
2017,9,17169.8
2017,10,13788.6
2017,11,12840.7
2017,12,14969.6
2018,1,16152
2018,2,21576.4
2018,3,35389.6
2018,4,37118.3
2018,5,64685.4
2018,6,28809.1
2018,7,27719.4
2018,8,22802.1
2018,9,16199.6
2018,10,13078.5
2018,11,12411.3
2018,12,14578.6
2019,1,15854.8
2019,2,14507.9
2019,3,40802
2019,4,56086.6
2019,5,79343
2019,6,38744.8
2019,7,28789.8
2019,8,23839.8
2019,9,17020.6
2019,10,14191.9
2019,11,13970.1
2019,12,21575.6
2020,1,31500.6
2020,2,43971.2
2020,3,43560.2
2020,4,73819.8
2020,5,97606.2
2020,6,43992.1
2020,7,29400.5
2020,8,25485.9
2020,9,23660.8
2020,10,16272.6
2020,11,19387.3
2020,12,18027.8
2021,1,18541.2
2021,2,29154.1
2021,3,32989.5
2021,4,23026.8
2021,5,28421.1
2021,6,26154.8
2021,7,24861.2
2021,8,20044.2
2021,9,13942.9
2021,10,11027.1
2021,11,10218.7
2021,12,11525.9
2022,1,11989.8
2022,2,12656.8
2022,3,17593.8
2022,4,22539.5
2022,5,29878
2022,6,28626.8
2022,7,28164.2
2022,8,23267.3
2022,9,16494.4
2022,10,13167.5
2022,11,12120.8
2022,12,13801.6
2023,1,14629.4
2023,2,15127.4
2023,3,49597.1
2023,4,60178.3
2023,5,84649.6
2023,6,32169.2
2023,7,28988.4
2023,8,24026.4
2023,9,17212.7
2023,10,14159.7
2023,11,13388.9
2023,12,15466.9
2024,1,16689
2024,2,25185
2024,3,37164.9
2024,4,41494
2024,5,44020.3
2024,6,28224.1
2024,7,27007.8
2024,8,21904.9
2024,9,15337.5
2024,10,12215.1
2024,11,11234.7
2024,12,12591.1
2025,1,13155.7
2025,2,12150.7
2025,3,15361.8
2025,4,19121.2
2025,5,24035
2025,6,22005
2025,7,20566
2025,8,13319.3
2025,9,10068.7
2025,10,8974.28
2025,11,8147.71
2025,12,9214.25
2026,1,9631.51
2026,2,10101
2026,3,14843.1
2026,4,19708.4
2026,5,26510.9
2026,6,27113
2026,7,26631.3
2026,8,21887
2026,9,15421.5
2026,10,12337.8
2026,11,11658.4
2026,12,13389.4
2027,1,14156.7
2027,2,13974.2
2027,3,18545.6
2027,4,48707.5
2027,5,70820.9
2027,6,27962.5
2027,7,26835.9
2027,8,21774.6
2027,9,15253.6
2027,10,12090.9
2027,11,11108.8
2027,12,12468.4
2028,1,13159.7
2028,2,11874.7
2028,3,14856.7
2028,4,17972.5
2028,5,21747.9
2028,6,19921.4
2028,7,18836.3
2028,8,11326
2028,9,8550.2
2028,10,8272.11
2028,11,7474
2028,12,8920.63
2029,1,10144.4
2029,2,10538.4
2029,3,14643
2029,4,20678.2
2029,5,27599.8
2029,6,26572.2
2029,7,25810
2029,8,21173.9
2029,9,14936.4
2029,10,11900.7
2029,11,11080.8
2029,12,12566.5
2030,1,13219.2
2030,2,12452.8
2030,3,15857.1
2030,4,19499.2
2030,5,24549.1
2030,6,23109.6
2030,7,22011.4
2030,8,17655.9
2030,9,12245.6
2030,10,9570.31
2030,11,8814.78
2030,12,9893.56
2031,1,10548.9
2031,2,10831.2
2031,3,15068.4
2031,4,22266.1
2031,5,97606.2
2031,6,45273.9
2031,7,29163.3
2031,8,24264.1
2031,9,17255.7
2031,10,13848.4
2031,11,13159.9
2031,12,15833.3
2032,1,38108
2032,2,46038.2
2032,3,62336.7
2032,4,61773.5
2032,5,97606.2
2032,6,91282.6
2032,7,44931.4
2032,8,26824.2
2032,9,20881.9
2032,10,17335.1
2032,11,30123.9
2032,12,34140.3
2033,1,38428.8
2033,2,44450.6
2033,3,42215.3
2033,4,36976.4
2033,5,29817.2
2033,6,26669.2
2033,7,25166.6
2033,8,20404.5
2033,9,14464.3
2033,10,11616.2
2033,11,10724
2033,12,12908.4
2034,1,14768.5
2034,2,14837.6
2034,3,53614.3
2034,4,52923.7
2034,5,57502.9
2034,6,28909
2034,7,28152.3
2034,8,23216.1
2034,9,16466.4
2034,10,13132.2
2034,11,12235.3
2034,12,14097.7
2035,1,15908.6
2035,2,14468
2035,3,19330.4
2035,4,73819.8
2035,5,33264.7
2035,6,27821.4
2035,7,26509.7
2035,8,21457.6
2035,9,15009.1
2035,10,11825.6
2035,11,10910.2
2035,12,12355.8
2036,1,13385
2036,2,12563.3
2036,3,30592.5
2036,4,50659.2
2036,5,97606.2
2036,6,34965.6
2036,7,29080.3
2036,8,24077.5
2036,9,17115.7
2036,10,13808.5
2036,11,12807.8
2036,12,14591.7
2037,1,15415
2037,2,14337.6
2037,3,17941.5
2037,4,22839
2037,5,29403.5
2037,6,27218.8
2037,7,25845.6
2037,8,20938.8
2037,9,14624.8
2037,10,11664
2037,11,10965.6
2037,12,12287.3
2038,1,12972
2038,2,12242.7
2038,3,15713.4
2038,4,20870.8
2038,5,26790.8
2038,6,25661
2038,7,24591.4
2038,8,19898.5
2038,9,13976.9
2038,10,11235.9
2038,11,10780.5
2038,12,13534.9
2039,1,16134.6
2039,2,27659.2
2039,3,52300.9
2039,4,73819.8
2039,5,97606.2
2039,6,63699.2
2039,7,34190.5
2039,8,25084.6
2039,9,18102.8
2039,10,14639.7
2039,11,13653.7
2039,12,15466.9
2040,1,16070.3
2040,2,14675
2040,3,18087.2
2040,4,21103.7
2040,5,24272.3
2040,6,20755.3
2040,7,13857.8
2040,8,6107.88
2040,9,4876.64
2040,10,9985.27
2040,11,7411.95
2040,12,8797.46
2041,1,9287.81
2041,2,8925.29
2041,3,11556.5
2041,4,14824.9
