Haas , HydroPowerRR, -119.002083333333,36.94375
2010,1,55202.6
2010,2,76651.8
2010,3,134764
2010,4,171314
2010,5,158266
2010,6,114755
2010,7,75202.4
2010,8,50789.9
2010,9,40242.6
2010,10,36541.1
2010,11,42271.1
2010,12,61713.7
2011,1,64878.9
2011,2,88325.6
2011,3,136111
2011,4,128776
2011,5,131174
2011,6,86402.5
2011,7,52514.3
2011,8,33112.1
2011,9,25353.2
2011,10,27363
2011,11,27574.3
2011,12,33684.9
2012,1,38211.1
2012,2,96370.2
2012,3,162976
2012,4,176207
2012,5,181529
2012,6,112052
2012,7,80108.1
2012,8,73520.5
2012,9,59403.5
2012,10,48669
2012,11,44036.2
2012,12,40414
2013,1,46754.4
2013,2,77364
2013,3,111939
2013,4,228340
2013,5,380593
2013,6,172447
2013,7,111682
2013,8,74897.1
2013,9,55521.7
2013,10,44002.7
2013,11,37105.9
2013,12,34861.9
2014,1,39342.4
2014,2,67454.1
2014,3,86563.7
2014,4,120673
2014,5,162650
2014,6,106015
2014,7,69244.8
2014,8,47327.9
2014,9,37748.2
2014,10,34521.2
2014,11,35455.5
2014,12,37867.2
2015,1,66289.9
2015,2,135149
2015,3,178911
2015,4,248692
2015,5,380593
2015,6,225354
2015,7,127390
2015,8,85063.1
2015,9,61732.2
2015,10,51775.9
2015,11,46617.3
2015,12,42150.3
2016,1,50186.1
2016,2,75864.5
2016,3,101581
2016,4,248692
2016,5,276479
2016,6,205613
2016,7,120424
2016,8,80136.6
2016,9,58188.7
2016,10,51071.5
2016,11,50097.8
2016,12,51677.9
2017,1,52579
2017,2,51340.6
2017,3,58668.2
2017,4,82467.8
2017,5,83056.3
2017,6,57993.8
2017,7,39095.4
2017,8,29042.4
2017,9,23686.5
2017,10,22185.9
2017,11,21795.1
2017,12,22240.9
2018,1,27645.2
2018,2,57479.3
2018,3,89174
2018,4,136742
2018,5,250835
2018,6,157958
2018,7,95353.8
2018,8,61726.9
2018,9,72115.5
2018,10,69076.8
2018,11,60405.7
2018,12,69633.4
2019,1,87291.1
2019,2,123798
2019,3,124347
2019,4,133302
2019,5,148413
2019,6,96362.2
2019,7,63143.6
2019,8,45576.6
2019,9,45520.7
2019,10,56642.2
2019,11,56534.7
2019,12,50677.2
2020,1,46510.8
2020,2,58680.9
2020,3,72786.8
2020,4,150449
2020,5,120433
2020,6,75974.1
2020,7,51032.2
2020,8,37337.8
2020,9,29124.6
2020,10,38200.5
2020,11,47405.6
2020,12,44914.1
2021,1,43139.4
2021,2,54744.6
2021,3,77334.2
2021,4,97836.3
2021,5,100970
2021,6,67669.1
2021,7,47470
2021,8,33931.3
2021,9,26952.3
2021,10,23088.6
2021,11,21530.7
2021,12,26087.2
2022,1,43822.8
2022,2,68706.1
2022,3,119243
2022,4,248692
2022,5,352307
2022,6,211154
2022,7,117824
2022,8,82361.8
2022,9,64159
2022,10,57089.4
2022,11,58748.2
2022,12,65138.6
2023,1,72011.2
2023,2,71485.2
2023,3,77743.2
2023,4,124131
2023,5,137164
2023,6,89673.9
2023,7,61944.8
2023,8,44770.7
2023,9,34729.6
2023,10,31695.1
2023,11,31174.2
2023,12,28934.1
2024,1,43653.3
2024,2,109627
2024,3,178911
2024,4,248692
2024,5,292613
2024,6,197952
2024,7,124464
2024,8,87653.5
2024,9,65195.5
2024,10,52005.6
2024,11,43617.5
2024,12,38651
2025,1,47094.4
2025,2,105034
2025,3,176305
2025,4,191580
2025,5,186324
2025,6,115548
2025,7,79774.4
2025,8,56990.1
2025,9,43596.2
2025,10,37872.4
2025,11,38840.1
2025,12,44727.7
2026,1,71597.6
2026,2,130468
2026,3,178911
2026,4,248692
2026,5,380593
2026,6,190685
2026,7,128688
2026,8,94616.8
2026,9,70658.4
2026,10,54645.3
2026,11,47198
2026,12,44644
2027,1,75335.7
2027,2,120367
2027,3,178911
2027,4,248692
2027,5,380593
2027,6,195129
2027,7,134147
2027,8,91156.5
2027,9,66044.3
2027,10,62921
2027,11,88445
2027,12,98788.8
2028,1,108762
2028,2,168740
2028,3,175766
2028,4,190556
2028,5,249873
2028,6,131321
2028,7,88991.6
2028,8,61380.4
2028,9,44932
2028,10,49517
2028,11,102824
2028,12,114207
2029,1,132735
2029,2,170687
2029,3,178911
2029,4,248692
2029,5,291785
2029,6,156210
2029,7,104113
2029,8,72741.3
2029,9,53232.4
2029,10,41623.5
2029,11,38463.9
2029,12,37158.7
2030,1,43207.5
2030,2,69501.1
2030,3,135255
2030,4,156764
2030,5,131412
2030,6,88618.1
2030,7,59264.4
2030,8,40954.1
2030,9,30772.7
2030,10,28249.7
2030,11,26246.3
2030,12,36307.4
2031,1,77039.7
2031,2,173350
2031,3,178911
2031,4,248692
2031,5,226161
2031,6,134175
2031,7,88978.1
2031,8,60897.5
2031,9,44308.5
2031,10,36624
2031,11,37557.9
2031,12,38800.4
2032,1,37895.2
2032,2,34508
2032,3,36703.9
2032,4,53554.5
2032,5,49278.1
2032,6,32318.8
2032,7,20973.3
2032,8,13888.3
2032,9,10941.2
2032,10,9510.74
2032,11,25238
2032,12,41206.8
2033,1,42204.3
2033,2,60866.1
2033,3,107502
2033,4,152610
2033,5,117138
2033,6,72824.2
2033,7,54886.3
2033,8,39504.4
2033,9,29924.9
2033,10,24977.3
2033,11,121687
2033,12,161597
2034,1,167349
2034,2,173350
2034,3,178911
2034,4,248692
2034,5,274204
2034,6,151030
2034,7,99886.3
2034,8,68515.1
2034,9,50191.2
2034,10,40242.2
2034,11,49363.4
2034,12,88010
2035,1,107629
2035,2,100967
2035,3,96619.4
2035,4,93911.2
2035,5,76992.5
2035,6,56076.3
2035,7,39007.2
2035,8,27032.4
2035,9,20494.5
2035,10,19275.7
2035,11,23005.8
2035,12,29723.8
2036,1,59053.4
2036,2,94103.7
2036,3,152973
2036,4,176574
2036,5,160622
2036,6,101267
2036,7,65374.4
2036,8,42952.8
2036,9,31178.1
2036,10,26811.4
2036,11,26260.3
2036,12,43838.1
2037,1,70626.2
2037,2,97898.5
2037,3,150045
2037,4,126347
2037,5,100910
2037,6,69909.6
2037,7,46769.1
2037,8,33062.9
2037,9,25833.8
2037,10,25770.9
2037,11,29007.4
2037,12,29013.1
2038,1,31910.8
2038,2,54341.5
2038,3,90338.3
2038,4,92803
2038,5,70027.6
2038,6,55955.4
2038,7,40431.6
2038,8,32962.7
2038,9,28426
2038,10,26159.7
2038,11,30670.8
2038,12,42480.4
2039,1,54891.7
2039,2,70380.1
2039,3,143941
2039,4,248692
2039,5,256585
2039,6,148805
2039,7,95602.2
2039,8,67243.3
2039,9,50008.1
2039,10,46254.3
2039,11,59631.1
2039,12,70527.4
2040,1,80939.6
2040,2,99437.4
2040,3,154854
2040,4,171352
2040,5,215862
2040,6,133952
2040,7,86121.8
2040,8,59950.9
2040,9,44947.9
2040,10,35964
2040,11,32867.8
2040,12,36674.1
2041,1,40412.6
2041,2,46216.9
2041,3,96676.7
2041,4,248692
2041,5,253941
2041,6,178463
2041,7,116266
2041,8,79237.4
2041,9,63201.2
2041,10,53661.3
2041,11,50496.7
2041,12,49009.4
2042,1,51807.2
2042,2,85986.5
2042,3,108814
2042,4,110258
2042,5,81038.8
2042,6,57629.6
2042,7,40741.8
2042,8,30487.2
2042,9,24303.4
2042,10,20455
2042,11,33790.3
2042,12,55380
2043,1,171333
2043,2,173350
2043,3,178911
2043,4,248692
2043,5,309423
2043,6,169070
2043,7,115292
2043,8,85112
2043,9,64137.2
2043,10,56218.2
2043,11,113611
2043,12,126302
2044,1,112915
2044,2,143867
2044,3,178911
2044,4,248692
2044,5,225832
2044,6,165301
2044,7,108627
2044,8,75765.9
2044,9,55906.1
2044,10,43694.9
2044,11,40746.1
2044,12,41861.4
2045,1,40296.5
2045,2,53421.4
2045,3,109521
2045,4,163050
2045,5,108556
2045,6,81462.9
2045,7,61301.3
2045,8,51439.2
2045,9,41848.5
2045,10,32756.5
2045,11,35568.2
2045,12,46051.9
2046,1,54036.6
2046,2,79632.5
2046,3,86379.5
2046,4,103531
2046,5,135718
2046,6,84037.7
2046,7,57425.6
2046,8,40990.9
2046,9,31094
2046,10,28427
2046,11,26555.4
2046,12,25593
2047,1,34769.9
2047,2,120562
2047,3,178911
2047,4,248692
2047,5,253083
2047,6,166746
2047,7,106122
2047,8,73995.7
2047,9,54204.7
2047,10,42559.7
2047,11,38183.2
2047,12,42860.5
2048,1,76624.2
2048,2,133288
2048,3,178911
2048,4,248692
2048,5,298010
2048,6,147245
2048,7,100021
2048,8,69238.3
2048,9,50622.4
2048,10,39101
2048,11,36847.5
2048,12,51652.5
2049,1,71398
2049,2,90313.1
2049,3,135792
2049,4,164124
2049,5,127546
2049,6,83924.1
2049,7,60277
2049,8,45373
2049,9,34709.8
2049,10,27556.8
2049,11,26885.6
2049,12,32211.6
2050,1,49820.1
2050,2,121397
2050,3,178911
2050,4,198979
2050,5,114182
2050,6,77990.3
2050,7,53313.8
2050,8,37496.4
2050,9,28142.5
2050,10,23394.4
2050,11,25925.4
2050,12,32126.5
2051,1,38884.8
2051,2,69503.4
2051,3,146176
2051,4,224199
2051,5,214486
2051,6,114150
2051,7,75340
2051,8,51783.6
2051,9,37672.4
2051,10,29374.8
2051,11,25649
2051,12,31987.4
2052,1,49142.6
2052,2,51409.2
2052,3,129824
2052,4,248692
2052,5,244857
2052,6,141108
2052,7,99491.1
2052,8,69085.6
2052,9,66489
2052,10,66547.7
2052,11,57708.8
2052,12,56085.2
2053,1,68725.5
2053,2,101037
2053,3,123183
2053,4,146066
2053,5,117996
2053,6,76096.9
2053,7,51981.9
2053,8,45557.3
2053,9,38623.1
2053,10,36438.9
2053,11,44101.2
2053,12,53687.7
2054,1,74581.2
2054,2,87897.6
2054,3,127103
2054,4,148821
2054,5,163509
2054,6,96013.9
2054,7,63651.3
2054,8,44263.6
2054,9,32653.4
2054,10,25546.1
2054,11,27227.8
2054,12,31616.2
2055,1,34737.2
2055,2,53970.2
2055,3,83335.9
2055,4,112494
2055,5,85208.5
2055,6,54386.3
2055,7,40635.4
2055,8,30646.2
2055,9,23876.5
2055,10,20019.2
2055,11,21095.5
2055,12,29670.9
2056,1,62707.5
2056,2,135004
2056,3,178911
2056,4,243586
2056,5,212087
2056,6,156710
2056,7,107304
2056,8,73685.1
2056,9,54525.4
2056,10,44674.3
2056,11,38201.8
2056,12,41825.4
2057,1,83629.3
2057,2,170586
2057,3,178911
2057,4,248692
2057,5,179528
2057,6,113620
2057,7,79088.7
2057,8,57281.4
2057,9,43642.9
2057,10,36073.1
2057,11,31087.4
2057,12,32129.4
2058,1,43712
2058,2,70255.6
2058,3,90580.9
2058,4,111665
2058,5,127176
2058,6,91165
2058,7,61924.8
2058,8,43437.3
2058,9,32459.3
2058,10,26302.1
2058,11,41457.7
2058,12,52343.1
2059,1,70909.9
2059,2,119315
2059,3,118981
2059,4,148369
2059,5,165812
2059,6,111310
2059,7,73247.3
2059,8,50864.1
2059,9,39367.8
2059,10,32154.8
2059,11,31193.2
2059,12,36120.2
2060,1,124639
2060,2,179541
2060,3,178911
2060,4,248692
2060,5,209205
2060,6,128957
2060,7,88407.2
2060,8,64840.9
2060,9,50056.8
2060,10,40696.3
2060,11,36092.7
2060,12,34872.3
