Big Creek 2 , HydroPowerRR, -119.26875,37.2020833333333
2010,1,59618.6
2010,2,65487.6
2010,3,93395.2
2010,4,111789
2010,5,147466
2010,6,127862
2010,7,84052.6
2010,8,57355.3
2010,9,46537.4
2010,10,43383.6
2010,11,47985.7
2010,12,69976.1
2011,1,62897.3
2011,2,64689
2011,3,71253.6
2011,4,61505.8
2011,5,65422.1
2011,6,39806.1
2011,7,20139.1
2011,8,37100.8
2011,9,43220.7
2011,10,48600.5
2011,11,43978.6
2011,12,40443.7
2012,1,81106.4
2012,2,67826.5
2012,3,93395.2
2012,4,111789
2012,5,121357
2012,6,72545.2
2012,7,43736.3
2012,8,24074.7
2012,9,17515.4
2012,10,37136.9
2012,11,64219.1
2012,12,74961.9
2013,1,81106.4
2013,2,41427.7
2013,3,75316.6
2013,4,111789
2013,5,147466
2013,6,136763
2013,7,111812
2013,8,78224
2013,9,65101.7
2013,10,62778.2
2013,11,62568.6
2013,12,67659.8
2014,1,69982.7
2014,2,61566.3
2014,3,63603.8
2014,4,56202.8
2014,5,44984.2
2014,6,28594.8
2014,7,15615.2
2014,8,14196.6
2014,9,16807.2
2014,10,21092.4
2014,11,23596.3
2014,12,27822.5
2015,1,28669.7
2015,2,25526.9
2015,3,28614.7
2015,4,20540.5
2015,5,21530.3
2015,6,21072.8
2015,7,24369.5
2015,8,24795.4
2015,9,21085.3
2015,10,25142.4
2015,11,22272.4
2015,12,23202.9
2016,1,27365.5
2016,2,29865.6
2016,3,72542.3
2016,4,111789
2016,5,147466
2016,6,85592.7
2016,7,50842.5
2016,8,26278.9
2016,9,15888.1
2016,10,15535
2016,11,22734.7
2016,12,31508.4
2017,1,77943.4
2017,2,65487.6
2017,3,93395.2
2017,4,111789
2017,5,147466
2017,6,105336
2017,7,61843.8
2017,8,35129.6
2017,9,26147.3
2017,10,27986.1
2017,11,39863.9
2017,12,49825
2018,1,57275.9
2018,2,65487.6
2018,3,93395.2
2018,4,84051.4
2018,5,66186.7
2018,6,43536.6
2018,7,19830.6
2018,8,7813.28
2018,9,4187.81
2018,10,7066.75
2018,11,9390.24
2018,12,17985.5
2019,1,19832.3
2019,2,24250.3
2019,3,65426.6
2019,4,75330.7
2019,5,56181.6
2019,6,32445.6
2019,7,14342.8
2019,8,5585.54
2019,9,2483.6
2019,10,6621.23
2019,11,14276.7
2019,12,19671.8
2020,1,59632.8
2020,2,67826.5
2020,3,93395.2
2020,4,111789
2020,5,147466
2020,6,102308
2020,7,64270
2020,8,41426.1
2020,9,28220.1
2020,10,20158.7
2020,11,18879
2020,12,74961.9
2021,1,81106.4
2021,2,65487.6
2021,3,93395.2
2021,4,108282
2021,5,77752.8
2021,6,51356.7
2021,7,33288.4
2021,8,21569.4
2021,9,14417.6
2021,10,11539.4
2021,11,16634.2
2021,12,29968.8
2022,1,35835.1
2022,2,65487.6
2022,3,79018.4
2022,4,83535.1
2022,5,66744
2022,6,48487.7
2022,7,32188.7
2022,8,21002.1
2022,9,14705.3
2022,10,12881.7
2022,11,13612.8
2022,12,24623.9
2023,1,64843.4
2023,2,65487.6
2023,3,93395.2
2023,4,103692
2023,5,128374
2023,6,86070.6
