Headgate Rock , HydroPowerRR, -114.352083333333,34.1354166666667
2010,1,583.835
2010,2,6055.88
2010,3,17406.2
2010,4,27830.1
2010,5,25756.1
2010,6,24906.6
2010,7,26227.2
2010,8,26055.5
2010,9,21954.5
2010,10,18643.2
2010,11,13981.3
2010,12,9627.75
2011,1,16308.5
2011,2,16718
2011,3,32420.4
2011,4,31490.1
2011,5,28659.9
2011,6,24806.7
2011,7,25626.2
2011,8,28217
2011,9,25838.3
2011,10,16303.9
2011,11,10884.8
2011,12,8495.46
2012,1,15432.5
2012,2,19187.9
2012,3,26500.9
2012,4,33298.5
2012,5,30480.9
2012,6,27604.8
2012,7,27877.5
2012,8,27792.1
2012,9,25247
2012,10,18713.3
2012,11,17998.8
2012,12,13167.6
2013,1,20184.8
2013,2,22920.1
2013,3,38435.2
2013,4,44194.4
2013,5,38374.3
2013,6,36391.9
2013,7,34665.8
2013,8,28200
2013,9,24662.9
2013,10,19109.5
2013,11,12879.9
2013,12,7749.88
2014,1,15566.4
2014,2,17531.4
2014,3,26659.7
2014,4,28197.4
2014,5,26588.2
2014,6,27499.6
2014,7,28279.2
2014,8,27884
2014,9,25720.4
2014,10,15813.7
2014,11,11589.4
2014,12,8999.2
2015,1,14594.9
2015,2,18620.9
2015,3,27187.2
2015,4,32966.9
2015,5,28969.7
2015,6,27456.2
2015,7,28285.3
2015,8,27589.7
2015,9,24058.3
2015,10,14865.6
2015,11,11740.3
2015,12,9084.15
2016,1,14909.4
2016,2,20237
2016,3,28327.6
2016,4,33537.7
2016,5,30423.5
2016,6,27415.3
2016,7,28329.3
2016,8,28050.7
2016,9,25735.8
2016,10,11213.4
2016,11,9724.08
2016,12,9154.94
2017,1,14042.9
2017,2,15189.9
2017,3,22588.3
2017,4,32248.8
2017,5,30153
2017,6,27532.3
2017,7,28275.9
2017,8,27946.8
2017,9,25669.6
2017,10,20643.8
2017,11,11552.9
2017,12,10379.5
2018,1,11527.7
2018,2,18956.2
2018,3,26339.1
2018,4,33431.6
2018,5,30182.2
2018,6,27631.7
2018,7,28204.4
2018,8,28061.6
2018,9,26178.1
2018,10,15320
2018,11,12001.4
2018,12,8886.04
2019,1,14822.5
2019,2,18721.1
2019,3,25160.6
2019,4,30958.1
2019,5,29123
2019,6,27454.2
2019,7,28151.8
2019,8,28177.7
2019,9,25070.4
2019,10,15872.4
2019,11,11572.8
2019,12,10020.2
2020,1,15346.6
2020,2,14392.8
2020,3,29501.9
2020,4,35703.2
2020,5,33101.4
2020,6,30578.9
2020,7,31461.7
2020,8,28167.5
2020,9,26693.9
2020,10,23460.1
2020,11,18183.8
2020,12,13787.8
2021,1,21166.5
2021,2,21756.7
2021,3,37743.1
2021,4,43774.7
2021,5,40937.2
2021,6,35800
2021,7,33682.3
2021,8,27077.5
2021,9,23452.9
2021,10,18059.4
2021,11,12471.3
2021,12,8601.22
2022,1,17098.9
2022,2,21765.8
2022,3,36272.6
2022,4,34038.8
2022,5,25872.7
2022,6,23856.3
2022,7,28243.5
2022,8,28001.2
2022,9,26101.9
2022,10,18230.3
2022,11,9782.93
2022,12,9582.1
2023,1,16939.1
2023,2,18154.8
2023,3,30932
2023,4,31084.8
2023,5,23632.7
2023,6,27449.4
2023,7,28000.9
2023,8,27570
2023,9,24766.6
2023,10,20599
2023,11,12037.8
2023,12,10311.5
2024,1,10007.9
2024,2,19787.2
2024,3,34852.6
2024,4,35183.2
2024,5,27421.7
2024,6,24366.1
2024,7,25333.6
2024,8,27108
2024,9,26122.5
2024,10,20752.2
2024,11,13957.5
2024,12,14506.8
2025,1,17008.7
2025,2,21432
2025,3,39376.7
2025,4,43653.7
2025,5,42482.3
2025,6,39293.1
2025,7,38508
2025,8,32611.6
2025,9,29910.1
2025,10,25083.5
2025,11,18685.8
2025,12,13359.4
2026,1,22193.5
2026,2,25686.3
2026,3,46532.6
2026,4,46397.5
2026,5,44037.1
2026,6,39480.1
2026,7,38610.1
2026,8,32771.6
2026,9,30020.4
2026,10,25024.4
2026,11,21472.8
2026,12,23303.8
2027,1,27764.7
2027,2,28849.2
2027,3,50506.7
2027,4,48968.8
2027,5,44471.2
2027,6,39583.5
2027,7,38653.9
2027,8,32889.1
2027,9,35678
2027,10,32524.2
2027,11,29281.5
2027,12,24447.4
2028,1,27978.2
2028,2,27974.8
2028,3,40197.1
2028,4,45521.8
2028,5,43495.5
2028,6,39218.6
2028,7,38700.7
2028,8,33170.9
2028,9,31567.2
2028,10,39256.9
2028,11,48968.8
2028,12,50601.1
2029,1,50601.1
2029,2,45704.2
2029,3,50601.1
2029,4,48968.8
2029,5,47179.5
2029,6,48968.8
2029,7,47140.6
2029,8,48939.8
2029,9,39800.9
2029,10,36769.4
2029,11,48968.8
2029,12,50601.1
2030,1,50601.1
2030,2,45704.2
2030,3,50601.1
2030,4,46074.9
2030,5,43715.1
2030,6,39337
2030,7,38576.1
2030,8,32747.3
2030,9,29996.4
2030,10,25124.9
2030,11,48968.8
2030,12,50601.1
2031,1,50601.1
2031,2,45704.2
2031,3,50601.1
2031,4,46386.1
2031,5,43704
2031,6,39359.7
2031,7,38560.3
2031,8,32635.1
2031,9,29856.5
2031,10,25104.4
2031,11,20587.5
2031,12,38956.8
2032,1,50601.1
2032,2,47336.5
2032,3,50601.1
2032,4,48968.8
2032,5,44063.3
2032,6,39422.4
2032,7,38616.4
2032,8,32992.1
2032,9,30207.4
2032,10,25023.5
2032,11,20835.6
2032,12,15173.8
2033,1,23155
2033,2,24934
2033,3,40730.3
2033,4,45533.2
2033,5,43429.8
2033,6,39231.2
2033,7,38506.7
2033,8,32592.7
2033,9,29794.5
2033,10,24870.7
2033,11,18410.5
2033,12,13078.3
2034,1,20177.2
2034,2,24075.9
2034,3,39213
2034,4,45660.8
2034,5,43604.6
2034,6,39323.2
2034,7,38661.4
2034,8,32868.5
2034,9,30132.3
2034,10,25190
2034,11,18568.2
2034,12,17512.4
2035,1,21797.7
2035,2,24952.2
2035,3,49770.5
2035,4,48968.8
2035,5,44028.6
2035,6,39439.6
2035,7,38524.9
2035,8,32547.2
2035,9,29653.3
2035,10,24525.6
2035,11,17881.2
2035,12,18581.3
2036,1,23563.8
2036,2,28610.3
2036,3,48867.6
2036,4,47223.4
2036,5,39550.8
2036,6,32320.1
2036,7,29812.9
2036,8,28594.7
2036,9,23537.8
2036,10,18356.1
2036,11,13898.8
2036,12,12277.7
2037,1,21601.7
2037,2,29571
2037,3,42087.6
2037,4,34035.1
2037,5,24497.8
2037,6,25733.7
2037,7,28235
2037,8,28060.5
2037,9,25911.4
2037,10,20822.9
2037,11,10628.2
2037,12,9743.21
2038,1,17679.5
2038,2,20655.4
2038,3,27943.5
2038,4,32069.7
2038,5,29300.5
2038,6,27759.4
2038,7,28696.5
2038,8,25491.4
2038,9,24548.2
2038,10,21223.6
2038,11,16027
2038,12,16997.3
2039,1,25129.2
2039,2,31198.7
2039,3,50601.1
2039,4,48968.8
2039,5,43959.9
2039,6,39439.6
2039,7,38572.4
2039,8,32575.5
2039,9,29797.5
2039,10,24881.1
2039,11,18381.1
2039,12,13087
2040,1,22299
2040,2,26620.7
2040,3,41536.4
2040,4,45378.1
2040,5,43376
2040,6,39188
2040,7,38471.4
2040,8,32550.9
2040,9,29781
2040,10,24901.9
2040,11,19069.3
2040,12,15784.5
2041,1,23497
2041,2,26013.5
2041,3,38329.5
2041,4,45535.6
2041,5,43499.2
2041,6,39199.8
2041,7,38502.7
2041,8,32567.6
2041,9,30001.7
2041,10,25151.4
2041,11,18812.6
2041,12,17879.2
2042,1,22940.6
2042,2,30890.4
2042,3,50601.1
2042,4,48968.8
2042,5,44174.2
2042,6,39510.4
2042,7,38706.9
2042,8,32827.5
2042,9,30074.2
2042,10,25148.7
2042,11,18985.7
