Lower Monumental , HydroPowerRR, -118.572916666667,46.5395833333333
2010,1,1193324
2010,2,1256513
2010,3,1276876
2010,4,1488309
2010,5,1438054
2010,6,906357
2010,7,691363
2010,8,566308
2010,9,768887
2010,10,891810
2010,11,849959
2010,12,872693
2011,1,898405
2011,2,925168
2011,3,1201228
2011,4,1035816
2011,5,1260171
2011,6,882707
2011,7,660013
2011,8,484124
2011,9,434075
2011,10,767810
2011,11,849959
2011,12,967568
2012,1,1076663
2012,2,970347
2012,3,1276740
2012,4,2247669
2012,5,3337505
2012,6,2212793
2012,7,847011
2012,8,552644
2012,9,720480
2012,10,796322
2012,11,849959
2012,12,1098069
2013,1,1214638
2013,2,989402
2013,3,1685942
2013,4,2247669
2013,5,2212580
2013,6,1429564
2013,7,803636
2013,8,573340
2013,9,665415
2013,10,757352
2013,11,849959
2013,12,1085128
2014,1,1224647
2014,2,1047563
2014,3,1665318
2014,4,2111668
2014,5,2776740
2014,6,1358594
2014,7,753250
2014,8,561567
2014,9,731293
2014,10,917326
2014,11,849959
2014,12,1112502
2015,1,1122488
2015,2,944217
2015,3,1059850
2015,4,738803
2015,5,1325948
2015,6,989455
2015,7,681641
2015,8,501213
2015,9,428714
2015,10,663313
2015,11,802278
2015,12,943939
2016,1,1011997
2016,2,889410
2016,3,1178364
2016,4,1374099
2016,5,1809974
2016,6,788419
2016,7,549612
2016,8,412365
2016,9,360491
2016,10,730804
2016,11,672314
2016,12,942700
2017,1,870461
2017,2,884763
2017,3,990938
2017,4,1234308
2017,5,1984011
2017,6,1409429
2017,7,750118
2017,8,538342
2017,9,681522
2017,10,653467
2017,11,797116
2017,12,949473
2018,1,1076999
2018,2,825840
2018,3,1234533
2018,4,1298314
2018,5,1580271
2018,6,1130373
2018,7,711531
2018,8,518804
2018,9,478636
2018,10,682445
2018,11,760684
2018,12,784144
2019,1,891121
2019,2,1053133
2019,3,1375320
2019,4,981625
2019,5,1183783
2019,6,898097
2019,7,614770
2019,8,473896
2019,9,359833
2019,10,507741
2019,11,650466
2019,12,671015
2020,1,802508
2020,2,754391
2020,3,991079
2020,4,862149
2020,5,858188
2020,6,750668
2020,7,523334
2020,8,391853
2020,9,348675
2020,10,676358
2020,11,680087
2020,12,733047
2021,1,696610
2021,2,654460
2021,3,924225
2021,4,640849
2021,5,847365
2021,6,964270
2021,7,559719
2021,8,391362
2021,9,331163
2021,10,586688
2021,11,629582
2021,12,772937
2022,1,732328
2022,2,749255
2022,3,1056481
2022,4,1192203
2022,5,1536318
2022,6,975546
2022,7,605161
2022,8,426070
2022,9,340493
2022,10,688958
2022,11,753494
2022,12,896667
2023,1,888151
2023,2,908042
2023,3,1120325
2023,4,991203
2023,5,1543850
2023,6,865619
2023,7,617325
2023,8,440932
2023,9,373987
2023,10,587466
2023,11,676462
2023,12,866444
2024,1,919996
2024,2,833003
2024,3,1035859
2024,4,1257396
2024,5,2094004
2024,6,1142770
2024,7,635184
2024,8,472691
2024,9,800864
2024,10,804540
2024,11,849959
2024,12,1067512
2025,1,1342011
2025,2,1057055
2025,3,1581463
2025,4,2131849
2025,5,2576006
2025,6,1560870
2025,7,817367
2025,8,567297
2025,9,582042
2025,10,745095
2025,11,810352
2025,12,839017
2026,1,982322
2026,2,828911
2026,3,1140528
2026,4,1420367
2026,5,1666247
2026,6,1117673
2026,7,676750
2026,8,562615
2026,9,800766
2026,10,917326
2026,11,849959
2026,12,995580
2027,1,1108919
2027,2,889085
2027,3,1629454
2027,4,1582485
2027,5,2174519
2027,6,1270922
2027,7,730570
2027,8,556649
2027,9,711756
2027,10,898200
2027,11,849959
2027,12,1112502
2028,1,1451571
2028,2,1314603
2028,3,2088380
2028,4,2247669
2028,5,3337505
2028,6,1930911
2028,7,791729
2028,8,606565
2028,9,887735
2028,10,917326
2028,11,849959
2028,12,1107448
2029,1,1084085
2029,2,1079627
2029,3,1183613
2029,4,755605
2029,5,1087849
2029,6,870421
2029,7,630159
2029,8,488085
2029,9,400996
2029,10,705923
2029,11,825583
2029,12,915694
2030,1,1026864
2030,2,899719
2030,3,1242958
2030,4,1908642
2030,5,2027767
2030,6,840378
2030,7,577095
2030,8,432156
2030,9,368293
2030,10,622402
2030,11,783558
2030,12,945716
2031,1,1069006
2031,2,978024
2031,3,1132272
2031,4,1089721
2031,5,1889880
2031,6,1033756
2031,7,658621
2031,8,473912
2031,9,390822
2031,10,811037
2031,11,725577
2031,12,966099
2032,1,924379
2032,2,884487
2032,3,1101086
2032,4,748560
2032,5,822987
2032,6,595632
2032,7,436651
2032,8,335699
2032,9,276825
2032,10,652172
2032,11,670114
2032,12,731170
2033,1,687813
2033,2,661444
2033,3,945454
2033,4,706412
2033,5,737583
2033,6,681342
2033,7,478247
2033,8,350677
2033,9,262525
2033,10,457747
2033,11,500212
2033,12,522628
2034,1,790299
2034,2,928801
2034,3,1266516
2034,4,1289366
2034,5,1301842
2034,6,966211
2034,7,592222
2034,8,403830
2034,9,347947
