Kern River 3 , HydroPowerRR, -118.427083333333,35.76875
2010,1,19006.7
2010,2,15147.7
2010,3,21522.3
2010,4,25697
2010,5,33541.3
2010,6,31377.4
2010,7,32702.8
2010,8,27671.6
2010,9,19746.1
2010,10,16491.1
2010,11,14877.2
2010,12,17050.2
2011,1,19006.7
2011,2,15147.7
2011,3,21522.3
2011,4,25697
2011,5,33541.3
2011,6,31377.4
2011,7,32702.8
2011,8,27671.6
2011,9,19746.1
2011,10,16491.1
2011,11,14877.2
2011,12,17050.2
2012,1,19006.7
2012,2,15688.7
2012,3,21522.3
2012,4,25697
2012,5,33541.3
2012,6,31377.4
2012,7,32702.8
2012,8,27671.6
2012,9,19746.1
2012,10,16491.1
2012,11,14877.2
2012,12,17050.2
2013,1,19006.7
2013,2,15147.7
2013,3,21522.3
2013,4,25697
2013,5,33541.3
2013,6,31377.4
2013,7,32702.8
2013,8,27671.6
2013,9,19746.1
2013,10,16491.1
2013,11,14877.2
2013,12,17050.2
2014,1,19006.7
2014,2,15147.7
2014,3,21522.3
2014,4,25697
2014,5,33541.3
2014,6,31377.4
2014,7,32702.8
2014,8,27671.6
2014,9,19746.1
2014,10,16491.1
2014,11,14877.2
2014,12,17050.2
2015,1,19006.7
2015,2,15147.7
2015,3,21522.3
2015,4,25697
2015,5,33541.3
2015,6,31377.4
2015,7,30416.3
2015,8,24666.9
2015,9,19746.1
2015,10,16491.1
2015,11,14877.2
2015,12,17050.2
2016,1,19006.7
2016,2,15688.7
2016,3,21522.3
2016,4,25697
2016,5,33541.3
2016,6,31377.4
2016,7,32702.8
2016,8,27671.6
2016,9,19746.1
2016,10,16491.1
2016,11,14877.2
2016,12,17050.2
2017,1,19006.7
2017,2,15147.7
2017,3,21522.3
2017,4,25697
2017,5,33541.3
2017,6,31377.4
2017,7,32702.8
2017,8,27671.6
2017,9,19746.1
2017,10,16491.1
2017,11,14877.2
2017,12,17050.2
2018,1,19006.7
2018,2,15147.7
2018,3,21522.3
2018,4,25697
2018,5,33541.3
2018,6,31377.4
2018,7,32702.8
2018,8,27671.6
2018,9,19746.1
2018,10,16491.1
2018,11,14877.2
2018,12,17050.2
2019,1,19006.7
2019,2,15147.7
2019,3,21522.3
2019,4,25697
2019,5,33541.3
2019,6,31377.4
2019,7,32702.8
2019,8,27671.6
2019,9,19746.1
2019,10,16491.1
2019,11,14877.2
2019,12,17050.2
2020,1,19006.7
2020,2,15688.7
2020,3,21522.3
2020,4,25697
2020,5,33541.3
2020,6,31377.4
2020,7,32702.8
2020,8,27671.6
2020,9,19746.1
2020,10,16491.1
2020,11,14877.2
2020,12,17050.2
2021,1,19006.7
2021,2,15147.7
2021,3,21522.3
2021,4,25697
2021,5,33541.3
2021,6,31377.4
2021,7,32702.8
2021,8,27671.6
2021,9,19746.1
2021,10,16491.1
2021,11,14877.2
2021,12,17050.2
2022,1,19006.7
2022,2,15147.7
2022,3,21522.3
2022,4,25697
2022,5,33541.3
2022,6,31377.4
2022,7,32702.8
2022,8,27671.6
2022,9,19746.1
2022,10,16491.1
2022,11,14877.2
2022,12,17050.2
2023,1,19006.7
2023,2,15147.7
2023,3,21522.3
2023,4,25697
2023,5,33541.3
2023,6,31377.4
2023,7,32702.8
2023,8,27671.6
2023,9,19746.1
2023,10,16491.1
2023,11,14877.2
2023,12,17050.2
2024,1,19006.7
2024,2,15688.7
2024,3,21522.3
2024,4,25697
2024,5,33541.3
2024,6,31377.4
2024,7,32702.8
2024,8,27671.6
2024,9,19746.1
2024,10,16491.1
2024,11,14877.2
2024,12,17050.2
2025,1,19006.7
2025,2,15147.7
2025,3,21522.3
2025,4,25697
2025,5,33541.3
2025,6,31377.4
2025,7,32702.8
2025,8,27671.6
2025,9,19746.1
2025,10,16491.1
2025,11,14877.2
2025,12,17050.2
2026,1,19006.7
2026,2,15147.7
2026,3,21522.3
2026,4,25697
2026,5,33541.3
2026,6,31377.4
2026,7,32702.8
2026,8,27671.6
2026,9,19746.1
2026,10,16491.1
2026,11,14877.2
2026,12,17050.2
2027,1,19006.7
2027,2,15147.7
2027,3,21522.3
2027,4,25697
2027,5,33541.3
2027,6,31377.4
2027,7,32702.8
2027,8,27671.6
2027,9,19746.1
2027,10,16491.1
2027,11,14877.2
2027,12,17050.2
2028,1,19006.7
2028,2,15688.7
2028,3,21522.3
2028,4,25697
2028,5,33541.3
2028,6,31377.4
2028,7,32702.8
2028,8,27671.6
2028,9,19746.1
2028,10,16491.1
2028,11,14877.2
2028,12,17050.2
2029,1,19006.7
2029,2,15147.7
2029,3,21522.3
2029,4,25697
2029,5,33541.3
2029,6,31377.4
2029,7,32702.8
2029,8,27671.6
2029,9,19746.1
2029,10,16491.1
2029,11,14877.2
2029,12,17050.2
2030,1,19006.7
2030,2,15147.7
2030,3,21522.3
2030,4,25697
2030,5,33541.3
2030,6,31377.4
2030,7,32702.8
2030,8,27671.6
2030,9,19746.1
2030,10,16491.1
2030,11,14877.2
2030,12,17050.2
2031,1,19006.7
2031,2,15147.7
2031,3,21522.3
2031,4,25697
2031,5,33541.3
2031,6,31377.4
2031,7,32702.8
2031,8,27671.6
2031,9,19746.1
2031,10,16491.1
2031,11,14877.2
2031,12,17050.2
2032,1,19006.7
2032,2,15688.7
2032,3,21522.3
2032,4,25697
2032,5,33541.3
2032,6,31377.4
2032,7,32702.8
2032,8,27671.6
2032,9,19746.1
2032,10,16491.1
2032,11,14877.2
2032,12,17050.2
2033,1,19006.7
2033,2,15147.7
2033,3,21522.3
2033,4,25697
2033,5,33541.3
2033,6,31377.4
2033,7,32702.8
2033,8,27671.6
2033,9,19746.1
2033,10,16491.1
2033,11,14877.2
2033,12,17050.2
2034,1,19006.7
2034,2,15147.7
2034,3,21522.3
2034,4,25697
2034,5,33541.3
2034,6,31377.4
2034,7,32702.8
2034,8,27671.6
2034,9,19746.1
2034,10,16491.1
2034,11,14877.2
2034,12,17050.2
2035,1,19006.7
2035,2,15147.7
2035,3,21522.3
2035,4,25697
2035,5,33541.3
2035,6,31377.4
2035,7,32702.8
2035,8,27671.6
2035,9,19746.1
2035,10,16491.1
2035,11,14877.2
2035,12,17050.2
2036,1,19006.7
2036,2,15688.7
2036,3,21522.3
2036,4,25697
2036,5,33541.3
2036,6,31377.4
2036,7,32702.8
2036,8,27671.6
2036,9,19746.1
2036,10,16491.1
2036,11,14877.2
2036,12,17050.2
2037,1,19006.7
2037,2,15147.7
2037,3,21522.3
2037,4,25697
2037,5,33541.3
2037,6,31377.4
2037,7,32702.8
2037,8,27671.6
2037,9,19746.1
2037,10,16491.1
2037,11,14877.2
2037,12,17050.2
2038,1,19006.7
2038,2,15147.7
2038,3,21522.3
2038,4,25697
2038,5,33541.3
2038,6,31377.4
2038,7,32702.8
2038,8,27671.6
