Big Creek 4 , HydroPower Res, -119.485416666667,37.11875
2022,4,59003.7
2022,5,103410
2022,6,136204
2022,7,189619
2022,8,194481
2022,9,164180
2022,10,90298.1
2022,11,84840.4
2022,12,131122
2023,1,168578
2023,2,200349
2023,3,210340
2023,4,331021
2023,5,413460
2023,6,252423
2023,7,173932
2023,8,130284
2023,9,101469
2023,10,92579.3
2023,11,86534.3
2023,12,83276.9
2024,1,110213
2024,2,112309
2024,3,180336
2024,4,197261
2024,5,309235
2024,6,318527
2024,7,314354
2024,8,215793
2024,9,166030
2024,10,125506
2024,11,112453
2024,12,113349
2025,1,136582
2025,2,240902
2025,3,415894
2025,4,523920
2025,5,626336
2025,6,315490
2025,7,211764
2025,8,154000
2025,9,124953
2025,10,112274
2025,11,93625.1
2025,12,119516
2026,1,131522
2026,2,145779
2026,3,277902
2026,4,404708
2026,5,653388
2026,6,545061
2026,7,357439
2026,8,262464
2026,9,202811
2026,10,171169
2026,11,156750
2026,12,158477
2027,1,232303
2027,2,263231
2027,3,463123
2027,4,650603
2027,5,1222754
2027,6,575354
2027,7,363357
2027,8,257094
2027,9,192793
2027,10,190328
2027,11,203162
2027,12,280870
2028,1,303050
2028,2,362719
2028,3,445740
2028,4,503691
2028,5,883958
2028,6,386028
2028,7,246016
2028,8,179461
2028,9,133346
2028,10,171008
2028,11,228688
2028,12,320892
2029,1,377110
2029,2,421715
2029,3,487030
2029,4,872907
2029,5,890828
2029,6,436263
2029,7,289025
2029,8,202372
2029,9,138714
2029,10,146898
2029,11,134998
2029,12,133236
2030,1,145764
2030,2,179467
2030,3,321471
2030,4,464712
2030,5,392654
2030,6,267946
2030,7,179787
2030,8,121953
2030,9,100069
2030,10,98493.2
2030,11,90776.9
2030,12,119578
2031,1,219194
2031,2,360767
2031,3,569671
2031,4,864170
2031,5,839047
2031,6,398165
2031,7,262551
2031,8,203006
2031,9,156330
2031,10,138330
2031,11,100715
2031,12,96128.1
2032,1,147638
2032,2,128760
2032,3,127702
2032,4,178616
2032,5,168037
2032,6,111279
2032,7,93119.8
2032,8,79894.9
2032,9,79154.9
2032,10,75474.6
2032,11,79271.5
2032,12,94245.1
2033,1,96891.5
2033,2,135068
2033,3,239331
2033,4,360279
2033,5,304284
2033,6,187478
2033,7,145299
2033,8,100472
2033,9,82119.2
2033,10,77139.1
2033,11,61830.1
2033,12,84451.9
2034,1,101270
2034,2,124265
2034,3,252895
2034,4,364247
2034,5,624274
2034,6,394464
2034,7,270939
2034,8,184202
2034,9,136195
2034,10,112920
2034,11,138356
2034,12,248300
2035,1,296528
2035,2,266016
2035,3,291392
2035,4,297207
2035,5,242846
2035,6,168444
2035,7,124168
2035,8,91119.1
2035,9,72629.8
2035,10,73521.4
2035,11,81113.9
2035,12,95286.3
2036,1,176710
2036,2,240105
2036,3,403274
2036,4,456487
2036,5,513754
2036,6,289471
2036,7,181977
2036,8,128067
2036,9,99440.9
2036,10,86819.5
2036,11,71743.5
2036,12,93244.2
2037,1,103752
2037,2,110912
2037,3,201388
2037,4,248254
2037,5,313685
2037,6,208805
2037,7,151194
2037,8,114474
2037,9,91056.5
2037,10,67149.6
2037,11,52553.4
2037,12,69587.4
2038,1,77637.4
2038,2,82675.2
2038,3,148894
2038,4,164578
2038,5,202724
2038,6,147332
2038,7,111933
2038,8,66504.4
2038,9,33337.4
2038,10,11407.8
2038,11,7249.92
2038,12,8189.37
2039,1,8342.98
2039,2,8404.9
2039,3,14368.2
2039,4,16098.5
2039,5,47514.1
2039,6,86706.3
2039,7,126050
2039,8,132358
2039,9,110786
2039,10,58796
2039,11,53345.6
2039,12,80012.4
2040,1,100796
2040,2,125160
2040,3,243722
2040,4,315630
2040,5,467820
2040,6,393009
2040,7,243884
2040,8,168072
2040,9,132587
2040,10,98530.6
2040,11,80947.4
2040,12,106016
2041,1,107618
2041,2,114495
2041,3,192649
2041,4,339148
2041,5,513034
2041,6,465154
2041,7,302644
2041,8,197252
2041,9,163719
2041,10,99855.4
2041,11,81882
2041,12,114834
2042,1,137849
2042,2,159579
2042,3,285124
2042,4,320674
2042,5,227776
2042,6,159563
2042,7,114170
2042,8,85260
2042,9,67694.8
2042,10,57319
2042,11,59221.7
2042,12,73169.5
2043,1,75997.9
2043,2,75306
2043,3,140703
2043,4,189244
2043,5,372076
2043,6,403454
2043,7,302570
2043,8,220687
2043,9,165732
2043,10,150230
2043,11,140084
2043,12,208245
2044,1,259555
2044,2,318078
2044,3,518987
2044,4,782102
2044,5,789870
2044,6,516361
2044,7,319389
2044,8,216243
2044,9,159326
2044,10,129679
2044,11,118693
2044,12,124648
2045,1,117414
2045,2,138203
2045,3,270405
2045,4,410824
2045,5,302992
2045,6,213729
2045,7,164031
2045,8,148858
2045,9,122839
2045,10,106581
2045,11,112349
2045,12,138192
2046,1,155243
2046,2,191540
2046,3,217141
2046,4,284887
2046,5,404893
2046,6,222893
2046,7,154001
2046,8,113120
2046,9,87606.1
2046,10,59045.9
2046,11,42051
2046,12,50757.1
2047,1,51895.7
2047,2,50593.1
2047,3,100179
2047,4,198280
2047,5,384915
2047,6,423883
2047,7,320773
2047,8,221313
2047,9,167185
2047,10,139809
2047,11,128140
2047,12,147846
2048,1,255145
2048,2,336523
2048,3,447863
2048,4,763648
2048,5,1001139
2048,6,421086
2048,7,277468
2048,8,186543
2048,9,138243
2048,10,111560
2048,11,107438
2048,12,158725
2049,1,220933
2049,2,254854
2049,3,340545
2049,4,522530
2049,5,440290
2049,6,266446
2049,7,189687
2049,8,140397
2049,9,110104
2049,10,91729.1
2049,11,94001.7
2049,12,106431
2050,1,150888
2050,2,217800
2050,3,397074
2050,4,460325
2050,5,323183
2050,6,221167
2050,7,162157
2050,8,121928
2050,9,94160
2050,10,83553.5
2050,11,62850.3
2050,12,79381.7
2051,1,85728.8
2051,2,88371.6
2051,3,157394
2051,4,198091
2051,5,291237
2051,6,287167
2051,7,198781
2051,8,145687
2051,9,113566
2051,10,91542.6
2051,11,78353.6
2051,12,103795
2052,1,134786
2052,2,147850
2052,3,302828
2052,4,363774
2052,5,597259
2052,6,429192
2052,7,292428
2052,8,199193
2052,9,182455
2052,10,160485
2052,11,137835
2052,12,158227
2053,1,193791
2053,2,268168
2053,3,303917
2053,4,366060
2053,5,346451
2053,6,210001
2053,7,150860
2053,8,120981
2053,9,97263.1
2053,10,98099.8
2053,11,101746
2053,12,127625
2054,1,135332
2054,2,137903
2054,3,237948
2054,4,275715
2054,5,374157
2054,6,274656
2054,7,186794
2054,8,137180
2054,9,104783
2054,10,60866.6
2054,11,46389.1
2054,12,59830.6
2055,1,65625.9
2055,2,68787.5
2055,3,121604
2055,4,131606
2055,5,166034
2055,6,118580
2055,7,86854.7
2055,8,48526.7
2055,9,22707.5
2055,10,7260.94
2055,11,4422.7
2055,12,5018.65
2056,1,5047.98
2056,2,5059.61
2056,3,8658.21
2056,4,16814.5
2056,5,56104.8
2056,6,79953.9
2056,7,106072
2056,8,106435
2056,9,86606.9
2056,10,45396.5
2056,11,40475
2056,12,87865.3
2057,1,118567
2057,2,153099
2057,3,326419
2057,4,436525
2057,5,508448
2057,6,288438
2057,7,201277
2057,8,155191
2057,9,121838
2057,10,107016
2057,11,100318
2057,12,100225
2058,1,132229
2058,2,201301
2058,3,246432
2058,4,307335
2058,5,334969
2058,6,233756
2058,7,158046
2058,8,110748
2058,9,82130.2
2058,10,65636
2058,11,58994.5
2058,12,69640.8
2059,1,70563.2
2059,2,67750.6
2059,3,108425
2059,4,110376
2059,5,134339
2059,6,97815
2059,7,77001.1
2059,8,49393.7
2059,9,29091.6
2059,10,12268.4
2059,11,9648.32
2059,12,13038.5
2060,1,14969.8
2060,2,19615.9
2060,3,52518.1
2060,4,153240
2060,5,337391
2060,6,325431
2060,7,218559
2060,8,166818
2060,9,135123
2060,10,128544
2060,11,92666.6
2060,12,107318
