Carmen Smith , HydroPowerRR, -122.03125,44.29375
2010,1,20906.3
2010,2,20823.3
2010,3,32432.5
2010,4,56566
2010,5,71376.9
2010,6,44299
2010,7,30395.6
2010,8,23981
2010,9,20331.3
2010,10,20114.8
2010,11,26485.8
2010,12,29297.5
2011,1,38209.9
2011,2,77187.7
2011,3,85985.1
2011,4,113017
2011,5,69578.3
2011,6,63111.8
2011,7,44962.4
2011,8,33179.8
2011,9,26533.2
2011,10,25297.1
2011,11,27660.6
2011,12,37286.1
2012,1,41722.1
2012,2,68755.5
2012,3,101277
2012,4,106891
2012,5,65648.5
2012,6,47524.9
2012,7,35076.9
2012,8,26772.6
2012,9,22408.4
2012,10,26367
2012,11,34644.2
2012,12,39978.5
2013,1,37758.2
2013,2,45646.3
2013,3,57311.9
2013,4,72806.2
2013,5,67275.9
2013,6,47999
2013,7,33053.9
2013,8,25348.9
2013,9,21099.9
2013,10,25200.9
2013,11,30396.7
2013,12,46157.4
2014,1,84535.6
2014,2,132930
2014,3,136480
2014,4,96223.3
2014,5,67875.3
2014,6,45291.9
2014,7,33319.5
2014,8,25808
2014,9,20991.8
2014,10,20696.1
2014,11,25073.4
2014,12,34885
2015,1,40300.1
2015,2,43066.6
2015,3,56430.4
2015,4,46165.8
2015,5,39188.5
2015,6,31709.2
2015,7,24476.4
2015,8,19931.7
2015,9,17328.1
2015,10,20460.5
2015,11,27434.6
2015,12,69057.7
2016,1,82086.5
2016,2,151273
2016,3,106075
2016,4,89521.2
2016,5,100571
2016,6,61762.8
2016,7,41570.9
2016,8,31485.1
2016,9,28028.8
2016,10,31473
2016,11,37877.9
2016,12,38034.5
2017,1,38735.3
2017,2,40833.7
2017,3,43336.2
2017,4,43930.6
2017,5,37568.5
2017,6,31112.6
2017,7,23817.9
2017,8,18230.3
2017,9,15306.8
2017,10,17689.2
2017,11,25069.6
2017,12,34715.2
2018,1,49987.1
2018,2,113307
2018,3,116323
2018,4,113543
2018,5,80706.1
2018,6,48518.7
2018,7,33940.9
2018,8,26718.2
2018,9,23181.3
2018,10,25706.5
2018,11,45845.6
2018,12,58554.2
2019,1,65597
2019,2,92971.2
2019,3,95220.9
2019,4,63027.5
2019,5,50747.8
2019,6,40051.2
2019,7,29911.9
2019,8,23135.8
2019,9,20413.1
2019,10,19298.1
2019,11,23071.4
2019,12,36245.8
2020,1,47572.4
2020,2,79046.2
2020,3,77670.1
2020,4,85293.1
2020,5,80519.3
2020,6,50997.6
2020,7,34891.1
2020,8,26901.1
2020,9,22501.4
2020,10,21296.9
2020,11,26416.5
2020,12,34453.3
