Salt Springs , HydroPower Res, -120.20625,38.5020833333333
2010,1,6647.67
2010,2,9857.97
2010,3,17382.1
2010,4,26715
2010,5,35157.2
2010,6,31916.7
2010,7,22034.5
2010,8,15096.9
2010,9,11814
2010,10,10455.1
2010,11,10454.5
2010,12,11905.7
2011,1,11315.9
2011,2,11919
2011,3,17096.6
2011,4,21414.2
2011,5,54163.1
2011,6,29965.8
2011,7,22043.7
2011,8,15665.1
2011,9,12019.2
2011,10,11308
2011,11,12209.8
2011,12,14866
2012,1,15749.5
2012,2,18359.6
2012,3,11311.4
2012,4,21499.8
2012,5,69908.2
2012,6,46784.6
2012,7,34392.6
2012,8,24691.9
2012,9,20092.4
2012,10,18127
2012,11,18063.8
2012,12,17988.1
2013,1,20979.4
2013,2,23636.8
2013,3,69577.4
2013,4,86402.9
2013,5,66831.4
2013,6,51090.4
2013,7,35918.9
2013,8,25519.2
2013,9,19437.3
2013,10,16621.7
2013,11,16169.6
2013,12,16137.2
2014,1,16831.3
2014,2,16099.7
2014,3,23919.6
2014,4,35559.1
2014,5,77937.1
2014,6,38191.5
2014,7,24466.1
2014,8,16342.3
2014,9,13205
2014,10,12592.6
2014,11,13615
2014,12,17507.6
2015,1,15398.5
2015,2,11353.4
2015,3,19940.9
2015,4,28617.8
2015,5,87752.1
2015,6,86954.3
2015,7,53978.7
2015,8,36213.6
2015,9,28334
2015,10,24050.2
2015,11,25129.1
2015,12,22423.3
2016,1,23337.5
2016,2,21480.6
2016,3,36168.6
2016,4,76286.7
2016,5,119504
2016,6,64670.4
2016,7,43072.4
2016,8,30623.6
2016,9,24353.1
2016,10,25301.2
2016,11,25337.6
2016,12,22966.4
2017,1,23727.6
2017,2,22098.9
2017,3,35232.1
2017,4,43172.5
2017,5,54617
2017,6,44738.8
2017,7,29932.4
2017,8,21022.9
2017,9,15915.6
2017,10,17821.5
2017,11,18862.1
2017,12,20617.3
2018,1,22832.9
2018,2,21350.5
2018,3,54052.5
2018,4,79243.2
2018,5,114644
2018,6,70505.1
2018,7,50697.8
2018,8,35972.5
2018,9,27391.5
2018,10,27140.8
2018,11,26956.8
2018,12,24274
2019,1,24247.7
2019,2,19971.2
2019,3,28695.8
2019,4,38436.3
2019,5,42987.5
2019,6,27131.4
2019,7,18316.9
2019,8,12959.2
2019,9,10099.7
2019,10,11832.9
2019,11,12854
2019,12,12292
2020,1,12277.1
2020,2,12991.5
2020,3,21694.9
2020,4,25214.8
2020,5,23583.7
2020,6,16581.8
2020,7,11305.6
2020,8,8613.72
2020,9,7726.62
2020,10,8803.38
2020,11,9751.28
2020,12,9308.56
2021,1,7339.42
2021,2,4060.1
2021,3,13811.3
2021,4,31729.1
2021,5,46559.1
2021,6,44583
2021,7,29449.9
2021,8,20058.4
2021,9,16098.6
2021,10,18414.6
2021,11,18782
2021,12,16854.6
2022,1,16359.9
2022,2,18957.9
2022,3,19811.5
2022,4,23833
2022,5,21278.7
2022,6,14726.7
2022,7,9863.03
2022,8,7863.35
2022,9,6788.16
2022,10,5455.97
2022,11,5186.27
2022,12,5829.87
2023,1,8932.56
2023,2,7705.44
2023,3,16617.7
2023,4,30331.2
2023,5,49679.8
2023,6,48560.4
2023,7,36570.5
2023,8,27080.1
2023,9,21418.5
2023,10,19398.5
2023,11,20192.5
2023,12,18360
2024,1,20245.4
2024,2,26930.5
2024,3,44063
2024,4,85073.1
2024,5,113598
2024,6,64562.3
2024,7,45609.8
2024,8,33076.9
2024,9,26558.2
2024,10,23074
2024,11,26430
2024,12,23348.8
2025,1,24652.3
2025,2,22668.4
2025,3,36401.9
2025,4,66776.5
2025,5,81399.3
2025,6,49678
2025,7,36870
2025,8,27482.5
2025,9,21593.4
2025,10,17993.8
2025,11,15307
2025,12,14560.9
2026,1,15057.6
2026,2,18150.5
2026,3,20011.3
2026,4,28429.8
2026,5,27415.3
2026,6,21675.1
2026,7,16300.7
2026,8,11252.4
2026,9,9029
2026,10,10156.1
2026,11,14262.2
2026,12,16558.7
2027,1,14812.1
2027,2,23074.7
2027,3,26137.4
2027,4,34229.1
2027,5,60754
2027,6,39845.6
2027,7,26767.8
2027,8,18309.9
2027,9,13723.6
2027,10,12538.4
2027,11,11892.1
2027,12,11325.5
2028,1,11193
2028,2,13427.3
2028,3,23518.6
2028,4,27476.9
2028,5,20502.8
2028,6,14783.1
2028,7,9866.12
2028,8,7825.37
2028,9,7306.12
2028,10,9653.94
2028,11,12088.2
2028,12,15980.9
2029,1,12015.8
2029,2,20350.3
2029,3,35327.1
2029,4,41907
2029,5,59891.5
2029,6,37674.1
2029,7,26114.3
2029,8,18309.5
2029,9,14353.2
2029,10,13349.2
2029,11,13493.5
2029,12,13847.3
2030,1,13813.2
2030,2,16261.7
2030,3,33407.8
2030,4,68425.2
2030,5,100630
2030,6,59502.5
2030,7,41175.9
2030,8,30491.1
2030,9,24093.4
2030,10,19888.5
2030,11,18117.8
2030,12,18973.4
2031,1,19900.9
2031,2,16922.1
2031,3,20153
2031,4,26593.2
2031,5,56758.1
2031,6,38988.9
2031,7,24607.8
2031,8,17039.8
2031,9,14431.9
2031,10,12456.3
