Coolidge Reservoir , HydroPower Res, -110.502083333333,33.19375
2010,1,1652.97
2010,2,2829.39
2010,3,5900.47
2010,4,9259.82
2010,5,14268.5
2010,6,17472.8
2010,7,19245.4
2010,8,17559.6
2010,9,13779.2
2010,10,14842.1
2010,11,13949.6
2010,12,18074.1
2011,1,20812.6
2011,2,17446.9
2011,3,24313.6
2011,4,18526.9
2011,5,22377.9
2011,6,21437.2
2011,7,19500.4
2011,8,12595.4
2011,9,12186.1
2011,10,12480.2
2011,11,11840.5
2011,12,11939.3
2012,1,11582.5
2012,2,16819.3
2012,3,22668.9
2012,4,26742.3
2012,5,10412.8
2012,6,15604.3
2012,7,13492.3
2012,8,10146.6
2012,9,9919.78
2012,10,11443.4
2012,11,9546.36
2012,12,9742.06
2013,1,9469.89
2013,2,15470.6
2013,3,22744.1
2013,4,26831
2013,5,9914.54
2013,6,8765.31
2013,7,11178
2013,8,12532.2
2013,9,13069.7
2013,10,12916.7
2013,11,11946.8
2013,12,12235.1
2014,1,10619.9
2014,2,6941.28
2014,3,7494.3
2014,4,7045.42
2014,5,9587.56
2014,6,10832.9
2014,7,11592.9
2014,8,12025
2014,9,11901.6
2014,10,12517.2
2014,11,11912.3
2014,12,11125.3
2015,1,11416.1
2015,2,9746.92
2015,3,10908.7
2015,4,11048
2015,5,12204.1
2015,6,11711.8
2015,7,6994.26
2015,8,7133.43
2015,9,6914.24
2015,10,7130.55
2015,11,6902.43
2015,12,8012.15
2016,1,8995.93
2016,2,7305.74
2016,3,6756.58
2016,4,9485.64
2016,5,10766.1
2016,6,10145.3
2016,7,6454.98
2016,8,6613.47
2016,9,6386.84
2016,10,6534.92
2016,11,5810.43
2016,12,6288.34
2017,1,6088.07
2017,2,5455.22
2017,3,5999.69
2017,4,5658.13
2017,5,8549.56
2017,6,9008.56
2017,7,6077.18
2017,8,6162.28
2017,9,5946.41
2017,10,6009.04
2017,11,5777.41
2017,12,5925.08
2018,1,5859.96
2018,2,5263.23
2018,3,5881.49
2018,4,5721.36
2018,5,6003.74
2018,6,8442.97
2018,7,6017.5
2018,8,6304.78
2018,9,6104.49
2018,10,6295.44
2018,11,6023.16
2018,12,6611.85
2019,1,6293.38
2019,2,5597.48
2019,3,6187.66
2019,4,5882.57
2019,5,5995.66
2019,6,7896.32
2019,7,6013.37
2019,8,6162.45
2019,9,6042.79
2019,10,6254.85
2019,11,6118.29
2019,12,6242.14
2020,1,6236.44
2020,2,5858
2020,3,6260.96
2020,4,6040.92
2020,5,9028.91
2020,6,9614.54
2020,7,7086.62
2020,8,6350.33
2020,9,6311.79
