Flaming Gorge , HydroPower Res, -109.45625,40.91875
2025,10,101902
2025,11,105312
2025,12,122694
2026,1,124429
2026,2,103043
2026,3,131490
2026,4,145662
2026,5,216125
2026,6,208870
2026,7,117436
2026,8,80976.8
2026,9,96701.1
2026,10,102287
2026,11,104872
2026,12,121079
2027,1,121621
2027,2,99681.7
2027,3,114235
2027,4,93470.1
2027,5,202712
2027,6,188010
2027,7,129276
2027,8,78792.5
2027,9,100524
2027,10,89044.1
2027,11,91420.1
2027,12,105918
2028,1,107041
2028,2,91631.6
2028,3,112907
2028,4,125447
2028,5,187242
2028,6,187022
2028,7,174601
2028,8,105995
2028,9,115078
2028,10,105367
2028,11,110906
2028,12,131242
2029,1,134880
2029,2,112943
2029,3,145424
2029,4,162117
2029,5,241749
2029,6,230042
2029,7,214670
2029,8,179253
2029,9,138487
2029,10,125530
2029,11,131257
2029,12,154674
2030,1,158547
2030,2,132609
2030,3,170847
2030,4,190916
2030,5,286005
2030,6,274305
2030,7,179109
2030,8,117543
2030,9,145521
2030,10,127904
2030,11,129660
2030,12,148087
2031,1,147195
2031,2,119423
2031,3,149283
2031,4,162119
2031,5,236424
2031,6,218770
2031,7,120663
2031,8,74659.4
2031,9,105034
2031,10,103940
2031,11,105779
2031,12,121284
2032,1,121076
2032,2,102210
2032,3,119842
2032,4,100562
2032,5,197548
2032,6,183868
2032,7,164878
2032,8,65552.4
2032,9,101292
2032,10,90223.9
2032,11,92837.7
2032,12,107782
2033,1,109062
2033,2,90171.8
2033,3,114954
2033,4,127366
2033,5,189320
2033,6,180951
2033,7,150103
2033,8,64805.5
2033,9,100244
2033,10,89339.1
2033,11,91721.7
2033,12,106010
2034,1,106591
2034,2,87453.5
2034,3,106757
2034,4,78546
2034,5,177992
2034,6,167301
2034,7,49670
2034,8,40598.3
2034,9,55736.4
2034,10,76616.2
2034,11,81478.6
2034,12,91611.5
2035,1,90991.5
2035,2,76493.3
2035,3,90443.3
2035,4,70914.5
2035,5,142104
2035,6,142425
2035,7,65761.5
2035,8,47047.7
2035,9,70594
2035,10,67752.2
2035,11,69113.4
2035,12,79629.8
2036,1,79898
2036,2,67835.3
2036,3,82764.4
2036,4,76480.3
2036,5,133583
2036,6,128655
2036,7,45603.9
2036,8,41641.9
2036,9,70064.5
2036,10,62364.8
2036,11,64166.1
2036,12,74304.4
2037,1,74862.1
2037,2,61564.3
2037,3,78010.7
2037,4,85830.3
2037,5,126717
2037,6,119030
2037,7,88264.9
2037,8,16758.8
2037,9,59060.7
2037,10,63663.6
2037,11,66270.6
2037,12,77678.1
2038,1,79212.2
2038,2,65920.4
2038,3,84532.5
2038,4,71295.8
2038,5,140164
2038,6,133913
2038,7,57349.6
2038,8,24108.3
2038,9,65243.3
2038,10,68388.5
2038,11,70605.3
2038,12,82126.7
2039,1,83133.1
2039,2,68702.8
2039,3,87494.5
2039,4,84868.3
2039,5,143233
2039,6,115682
2039,7,40352.1
2039,8,37041.2
2039,9,71129.8
2039,10,62604.9
2039,11,63675.7
2039,12,72987.8
2040,1,72805
2040,2,61410.1
2040,3,73192.3
2040,4,44413.1
2040,5,118443
2040,6,110716
2040,7,31840.8
2040,8,29227.1
2040,9,59811.5
2040,10,53728.2
2040,11,55043.1
2040,12,245.844
2041,1,180.973
2041,2,410.594
2041,3,958.794
2041,4,76586.1
2041,5,115313
2041,6,115115
2041,7,41331.7
2041,8,30280.4
2041,9,72474.7
2041,10,67038.3
2041,11,71432.9
2041,12,85680
2042,1,89117.9
2042,2,75384.8
2042,3,97958
2042,4,110175
2042,5,165668
2042,6,159697
2042,7,52640.1
2042,8,38777.1
2042,9,89464.2
2042,10,80166
2042,11,82915
2042,12,96491.9
2043,1,97750.3
2043,2,80817.5
2043,3,102898
2043,4,78889
2043,5,168345
2043,6,115787
2043,7,48151.8
2043,8,42949.8
2043,9,62039.4
2043,10,71808.6
2043,11,72520.5
2043,12,82029.7
2044,1,78139.3
2044,2,68624.9
2044,3,73442.9
2044,4,71281.4
2044,5,129943
2044,6,84571.6
2044,7,34249.1
2044,8,28676.7
2044,9,47207.1
2044,10,56390.6
2044,11,57354.3
2044,12,65328.9
2045,1,63209.7
2045,2,53538.4
2045,3,567.505
2045,4,20.4264
2045,5,18.9744
2045,6,112852
2045,7,31044.2
2045,8,18098.9
2045,9,61696.1
2045,10,64531.7
2045,11,68528.4
2045,12,81880.4
2046,1,85072.7
2046,2,72054
2046,3,89283.5
2046,4,102368
2046,5,158196
2046,6,155341
2046,7,139941
2046,8,43633.2
2046,9,88783.5
2046,10,80127.3
2046,11,83473
2046,12,98014.4
2047,1,100173
2047,2,83574.6
2047,3,107443
2047,4,119963
2047,5,180265
2047,6,174731
2047,7,164209
2047,8,110361
2047,9,109204
2047,10,100382
2047,11,106302
2047,12,126703
2048,1,131269
2048,2,114827
2048,3,144174
2048,4,162602
2048,5,245936
2048,6,215214
2048,7,89817.6
2048,8,75224.3
2048,9,87828
2048,10,109668
2048,11,111053
2048,12,126713
2049,1,125726
2049,2,101796
2049,3,121036
2049,4,137317
2049,5,200878
2049,6,192580
2049,7,92310.6
2049,8,68822.1
2049,9,107588
2049,10,96584.9
2049,11,100193
2049,12,117136
2050,1,119277
2050,2,99198.3
2050,3,127156
2050,4,141541
2050,5,211285
2050,6,199499
2050,7,90769.2
2050,8,69478.8
2050,9,103030
2050,10,100483
2050,11,103386
2050,12,119798
2051,1,120744
2051,2,99300.6
2051,3,121500
2051,4,129044
2051,5,203353
2051,6,190568
2051,7,125280
2051,8,49208
2051,9,102168
2051,10,90232.5
2051,11,91950.1
2051,12,105595
2052,1,105635
2052,2,89392.8
2052,3,108683
2052,4,118923
2052,5,175357
2052,6,166363
2052,7,149074
2052,8,70387.2
2052,9,92808.2
2052,10,83157.2
2052,11,85953.1
2052,12,100174
2053,1,101705
2053,2,84338.7
2053,3,107830
2053,4,119902
2053,5,179271
2053,6,175671
2053,7,163971
2053,8,138027
2053,9,108028
2053,10,99042.9
2053,11,104522
2053,12,124146
2054,1,128195
2054,2,107933
2054,3,139845
2054,4,157103
2054,5,236815
2054,6,230387
2054,7,125726
2054,8,91451.9
2054,9,119102
2054,10,111405
2054,11,113877
2054,12,131133
2055,1,131389
2055,2,107421
2055,3,132654
2055,4,147892
2055,5,216403
2055,6,203747
2055,7,74977.5
2055,8,62445.2
2055,9,78422.8
2055,10,98541.1
2055,11,100815
2055,12,116260
2056,1,114631
2056,2,99113
2056,3,110857
2056,4,132664
2056,5,195247
2056,6,182851
2056,7,152789
2056,8,52113.2
2056,9,84247.2
2056,10,87074.1
2056,11,88751.6
2056,12,101989
2057,1,102045
2057,2,83527.5
2057,3,105334
2057,4,115438
2057,5,170548
2057,6,168509
2057,7,107173
2057,8,60253.1
2057,9,89330.4
2057,10,87595.6
2057,11,91272.4
2057,12,107226
2058,1,109631
2058,2,91499.2
2058,3,117696
2058,4,131525
2058,5,197068
2058,6,186520
2058,7,61688.2
2058,8,62555
2058,9,101920
2058,10,90899.8
2058,11,93607.8
2058,12,108592
2059,1,109711
2059,2,90508.4
2059,3,115064
2059,4,127066
2059,5,188104
2059,6,177720
2059,7,103959
2059,8,55126.3
2059,9,99931.1
2059,10,89376.1
2059,11,92181.5
2059,12,107151
2060,1,108400
2060,2,92715.9
2060,3,113894
2060,4,125872
2060,5,186244
2060,6,109317
2060,7,38571.7
2060,8,33068.8
2060,9,72389.9
2060,10,78999.8
2060,11,73641.2
2060,12,83201.3
