Big Creek 1 , HydroPowerRR, -119.214583333333,37.2354166666667
2010,1,36610.5
2010,2,28799.4
2010,3,44998
2010,4,92921.3
2010,5,58844.3
2010,6,36818.1
2010,7,30422.8
2010,8,28461.8
2010,9,18215
2010,10,28115
2010,11,29661.6
2010,12,42041
2011,1,39901.7
2011,2,33630.6
2011,3,55839.4
2011,4,107104
2011,5,49756.5
2011,6,26527.3
2011,7,23640.6
2011,8,24742.1
2011,9,17622.3
2011,10,28658.5
2011,11,27040.9
2011,12,30266
2012,1,32586.1
2012,2,22259.5
2012,3,27646.5
2012,4,43525.1
2012,5,21186.9
2012,6,14398.6
2012,7,15807.9
2012,8,19291.4
2012,9,14478.8
2012,10,24104.2
2012,11,22968.3
2012,12,29923.4
2013,1,52282
2013,2,80805.1
2013,3,132064
2013,4,187926
2013,5,104070
2013,6,53814.3
2013,7,43562.7
2013,8,39532.5
2013,9,23752.4
2013,10,35718.6
2013,11,37114.1
2013,12,38542.3
2014,1,42191.2
2014,2,26002.2
2014,3,29585.7
2014,4,60954.9
2014,5,51146.1
2014,6,30977.9
2014,7,25861.9
2014,8,23953.3
2014,9,15302
2014,10,21006.5
2014,11,30826.4
2014,12,56251.4
2015,1,93847.1
2015,2,80805.1
2015,3,132064
2015,4,61795.8
2015,5,83879.9
2015,6,45961.8
2015,7,37896.1
2015,8,36364.4
2015,9,22904.1
2015,10,37892.4
2015,11,42770.6
2015,12,50703.7
2016,1,71278.4
2016,2,56836
2016,3,70186.9
2016,4,107261
2016,5,55733.3
2016,6,35639.5
2016,7,30097.3
2016,8,28655.7
2016,9,16926.9
2016,10,24053.4
2016,11,27725.6
2016,12,31816.9
2017,1,40501.4
2017,2,27706.5
2017,3,38840
2017,4,77979.4
2017,5,51790.2
2017,6,28921
2017,7,23719.3
2017,8,22117
2017,9,13623.1
2017,10,14938.1
2017,11,20834.8
2017,12,24650.6
2018,1,36304.6
2018,2,27659.6
2018,3,69861.5
2018,4,94571.5
2018,5,51679
2018,6,29886.5
2018,7,25155.8
2018,8,21676.1
2018,9,13064.4
2018,10,17454.9
2018,11,19892.7
2018,12,29071.4
2019,1,54199.7
2019,2,45197.3
2019,3,81720.9
2019,4,99442.2
2019,5,44369
2019,6,24698.6
2019,7,20174.3
2019,8,14956.5
2019,9,8929.7
2019,10,13392.6
2019,11,16963.7
2019,12,22489.5
2020,1,34081.3
2020,2,24349.9
2020,3,37186.5
2020,4,58619.3
2020,5,34485.3
2020,6,20364.5
2020,7,16835.9
2020,8,16685.2
2020,9,10654.8
2020,10,19496.4
