Friant Hydro Facility , HydroPower Res, -119.702083333333,37.00625
2010,1,1481.81
2010,2,6588.06
2010,3,15247.5
2010,4,24829.7
2010,5,38155.5
2010,6,87719.6
2010,7,105609
2010,8,72438.7
2010,9,43866.9
2010,10,26944.6
2010,11,13095.9
2010,12,8500.27
2011,1,15710
2011,2,34075
2011,3,50428
2011,4,61039.9
2011,5,77414.3
2011,6,149820
2011,7,121863
2011,8,121994
2011,9,61497.5
2011,10,36654.3
2011,11,14091
2011,12,8598.72
2012,1,16390.8
2012,2,38035.9
2012,3,56369.4
2012,4,68383.2
2012,5,84416.5
2012,6,115860
2012,7,96713
2012,8,52581
2012,9,24775.2
2012,10,27955
2012,11,13720.7
2012,12,8214.27
2013,1,15391.4
2013,2,33951.2
2013,3,51373.9
2013,4,62038.4
2013,5,74398.4
2013,6,66870.8
2013,7,27564.9
2013,8,18370.1
2013,9,19827.3
2013,10,20680.4
2013,11,9448.39
2013,12,5412.96
2014,1,3385.42
2014,2,20365.3
2014,3,29479.2
2014,4,34030.9
2014,5,39236
2014,6,70508.5
2014,7,34687
2014,8,14223.1
2014,9,17003.3
2014,10,12770.2
2014,11,4553.32
2014,12,2598.21
2015,1,4689.42
2015,2,9972.22
2015,3,14522
2015,4,16846.4
2015,5,19858
2015,6,37676
2015,7,43768.9
2015,8,18034.6
2015,9,15527.7
2015,10,9565.87
2015,11,3740.86
2015,12,2321.65
2016,1,4497.05
2016,2,10621
2016,3,16011.2
2016,4,19916.4
2016,5,24591
2016,6,46422.3
2016,7,12481.3
2016,8,17177.5
2016,9,16077.3
2016,10,8960.3
2016,11,3212.54
2016,12,1832.63
2017,1,34.8501
2017,2,6839.22
2017,3,10263.5
2017,4,12634.1
2017,5,17430.7
2017,6,44484.2
2017,7,59756.6
2017,8,48259.6
2017,9,27497
2017,10,18269.9
2017,11,7745.91
2017,12,5156.21
2018,1,10619.2
2018,2,25473.6
2018,3,41194.7
2018,4,54481.1
2018,5,73690.4
2018,6,128525
2018,7,138210
2018,8,96324.2
2018,9,59827
2018,10,35682.3
2018,11,13720.2
2018,12,8373.61
2019,1,15963.6
2019,2,35772.5
2019,3,54916.3
2019,4,63041.7
2019,5,69652.7
2019,6,89800.4
2019,7,109424
2019,8,120635
2019,9,65275.9
2019,10,38440.7
2019,11,14618.3
2019,12,8833.79
2020,1,16691.5
2020,2,38426.9
2020,3,56540.3
2020,4,68063.3
2020,5,80692.9
2020,6,83868.8
2020,7,45902.3
2020,8,14168.8
2020,9,24553.8
2020,10,28964.3
2020,11,10621.8
2020,12,6189.2
2021,1,11270.5
2021,2,24131.9
2021,3,19151.7
2021,4,29946.9
2021,5,26564.3
2021,6,73691.2
2021,7,36632.1
2021,8,32775.4
2021,9,30980.2
2021,10,17251.6
2021,11,6138.36
2021,12,3444.57
2022,1,6048.66
2022,2,12542.6
2022,3,19398.9
