Elephant Butte , HydroPower Res, -107.189583333333,33.1604166666667
2010,1,1541.25
2010,2,2636.36
2010,3,5500.58
2010,4,8633.02
2010,5,13299.2
2010,6,16068.6
2010,7,17429
2010,8,15685.2
2010,9,4929.1
2010,10,596.916
2010,11,855.129
2010,12,1024.68
2011,1,0
2011,2,0
2011,3,0
2011,4,23880.4
2011,5,26557.1
2011,6,28651.6
2011,7,22253
2011,8,20606.7
2011,9,6253.86
2011,10,0
2011,11,4383.22
2011,12,14528.5
2012,1,10169.9
2012,2,16724
2012,3,22613.6
2012,4,26695.6
2012,5,32892.3
2012,6,33344
2012,7,23956.9
2012,8,22213
2012,9,9896.82
2012,10,693.616
2012,11,808.13
2012,12,6410.56
2013,1,9691.78
2013,2,16278.7
2013,3,22696.7
2013,4,26777.5
2013,5,27917.2
2013,6,30315.4
2013,7,10876.6
2013,8,22138.6
2013,9,0
2013,10,0
2013,11,175.471
2013,12,587.708
2014,1,331.467
2014,2,0
2014,3,9289.07
2014,4,24661.1
2014,5,30383
2014,6,30822.4
2014,7,29117.9
2014,8,23418.2
2014,9,12370.6
2014,10,16179.8
2014,11,14000
2014,12,16807.8
2015,1,19443.3
2015,2,16411.8
2015,3,22939.8
2015,4,27064.3
2015,5,33312
2015,6,30420.4
2015,7,24942
2015,8,18845.5
2015,9,6138.07
2015,10,940.594
2015,11,892.254
2015,12,825.777
2016,1,841.63
2016,2,2962.84
2016,3,18061.9
2016,4,25949.2
2016,5,25485.7
2016,6,26069.3
2016,7,14634
2016,8,18114.3
2016,9,2147.04
2016,10,83.0621
2016,11,753.726
2016,12,8357.98
2017,1,14825.2
2017,2,16298.8
2017,3,10451.4
2017,4,26810.4
2017,5,22946
2017,6,33472.1
2017,7,31362.4
2017,8,22184.4
2017,9,8589.81
2017,10,686.123
2017,11,3524.78
2017,12,12674.2
2018,1,10093.9
2018,2,16380.6
2018,3,22838.7
2018,4,26945
2018,5,27468.6
2018,6,30514.7
2018,7,16717.9
2018,8,23594.9
2018,9,0
2018,10,0
2018,11,0
2018,12,1908.57
2019,1,13915.7
2019,2,16023.6
2019,3,14997.3
2019,4,26357.8
2019,5,28081.6
2019,6,27803.5
2019,7,23024.6
2019,8,21425.6
2019,9,1927.52
2019,10,634.665
2019,11,1028.3
2019,12,1103.51
2020,1,781.848
2020,2,556.691
2020,3,707.56
2020,4,23669.7
2020,5,27680.1
2020,6,23757.5
2020,7,17932
2020,8,10553.8
2020,9,4584.12
2020,10,592.28
2020,11,796.828
2020,12,570.733
2021,1,228.484
2021,2,0
2021,3,73.1525
2021,4,17201
2021,5,20442.1
2021,6,20534.4
2021,7,19794.1
2021,8,16044.8
2021,9,6036.13
2021,10,1549.51
2021,11,1705.84
2021,12,1357.3
2022,1,46.6692
2022,2,0
2022,3,0
2022,4,20371.7
2022,5,25830
2022,6,27180.9
2022,7,25341.5
2022,8,16274.2
2022,9,4033.2
2022,10,1.17175
2022,11,3755.05
2022,12,14969.2
2023,1,16085.4
2023,2,15697.8
2023,3,22253.6
2023,4,26620.8
2023,5,28547.4
2023,6,30023.8
2023,7,4194.34
2023,8,16143.4
2023,9,1749.46
2023,10,0
2023,11,0
2023,12,0
2024,1,0
2024,2,0
2024,3,0
2024,4,24816.3
2024,5,25561.7
2024,6,25673.5
2024,7,24739.9
2024,8,9271.46
2024,9,1510.19
2024,10,0
2024,11,0
2024,12,0
2025,1,0
2025,2,0
2025,3,11994
2025,4,23873.9
2025,5,26814.8
2025,6,30074.7
2025,7,22277.1
2025,8,16108.5
2025,9,1958.03
2025,10,465.762
2025,11,952.55
2025,12,1365.28
2026,1,1344.17
2026,2,1018
2026,3,1245.84
2026,4,23724.3
2026,5,26875.7
2026,6,29390.3
2026,7,27410.6
2026,8,22322.1
2026,9,0
2026,10,0
2026,11,13283.6
2026,12,16045.9
2027,1,15822.7
2027,2,15801.7
2027,3,11463.4
2027,4,26344.1
2027,5,32626.3
2027,6,29562.1
2027,7,18171.8
2027,8,14097.8
2027,9,4656.48
2027,10,0
2027,11,290.62
2027,12,843.893
2028,1,1089.95
2028,2,16739.4
2028,3,12981.6
2028,4,26585.6
2028,5,32605.8
2028,6,25922.6
2028,7,20154.9
2028,8,22439.4
2028,9,3789.75
2028,10,406.644
2028,11,4924.86
2028,12,16949.7
2029,1,12900.5
2029,2,16312.8
2029,3,14610.7
2029,4,26833.4
2029,5,33089.5
2029,6,30824.6
2029,7,23299.9
2029,8,12127.1
2029,9,1584.44
2029,10,111.235
2029,11,486.242
2029,12,671.28
2030,1,863.996
2030,2,838.473
2030,3,16697.6
2030,4,25682.4
2030,5,31489.5
2030,6,26002.3
2030,7,23782.9
2030,8,20159.1
2030,9,4065.8
2030,10,5570.99
2030,11,14150.2
2030,12,16922.9
2031,1,19235.5
2031,2,16408.8
2031,3,22878
2031,4,26991.4
2031,5,33287.5
2031,6,29181
2031,7,23984.2
2031,8,22435.4
2031,9,8518.83
2031,10,1391.42
2031,11,1319.41
2031,12,1405.2
2032,1,1184.35
2032,2,1009.52
2032,3,1172.24
2032,4,23456.8
2032,5,27795.8
2032,6,28308.4
2032,7,26111.2
2032,8,14922.1
2032,9,6077.11
2032,10,1277.16
2032,11,1601.72
2032,12,1613.31
2033,1,1578.49
2033,2,1315.85
2033,3,1644.79
2033,4,19696.1
2033,5,23794.1
2033,6,18885.1
2033,7,14048
2033,8,14974.4
2033,9,10528.9
2033,10,2131.83
2033,11,1952.61
2033,12,2251.54
2034,1,2359.32
2034,2,2105.64
2034,3,6389.23
2034,4,10974.9
2034,5,12415.5
2034,6,11619.2
2034,7,10017.9
2034,8,7359.85
2034,9,4779.43
2034,10,1664.18
2034,11,1878.05
2034,12,2285.93
2035,1,2181.27
2035,2,1750.35
2035,3,2284.48
2035,4,5971.51
2035,5,7209.29
2035,6,7023.83
2035,7,6362.6
2035,8,4971.1
2035,9,2895.03
2035,10,0
2035,11,873.234
2035,12,1420.39
2036,1,1963.19
2036,2,1783.51
2036,3,2087.13
2036,4,5849.92
2036,5,7362.11
2036,6,7959.7
2036,7,7843.95
2036,8,6459.93
2036,9,4558.09
2036,10,2288.69
2036,11,2132.44
2036,12,2465.74
2037,1,2246.61
2037,2,1626.08
2037,3,2289.45
2037,4,8012.01
2037,5,10351.2
2037,6,10979.3
2037,7,10778.3
2037,8,8926.67
2037,9,6435.64
2037,10,3217.98
2037,11,3282.23
2037,12,3475.85
2038,1,3503.35
2038,2,2862.53
2038,3,8286.38
2038,4,9998.94
2038,5,11687.8
2038,6,10953.9
2038,7,9357.99
2038,8,6813.32
2038,9,1472.65
2038,10,2011.03
