Jaybird , HydroPowerRR, -120.535416666667,38.8604166666667
2010,1,66783.6
2010,2,105164
2010,3,160960
2010,4,177690
2010,5,205574
2010,6,160155
2010,7,145936
2010,8,115628
2010,9,89588.8
2010,10,64326.3
2010,11,56207.5
2010,12,61597.8
2011,1,66875.4
2011,2,75386.9
2011,3,107324
2011,4,129174
2011,5,154114
2011,6,115426
2011,7,85500.2
2011,8,66269.7
2011,9,58123.5
2011,10,51071.8
2011,11,31865.9
2011,12,49640.5
2012,1,56663.4
2012,2,58999.3
2012,3,88506.3
2012,4,115792
2012,5,153625
2012,6,127139
2012,7,111394
2012,8,91619.9
2012,9,77889.1
2012,10,57051.4
2012,11,35639.2
2012,12,54772.4
2013,1,62204
2013,2,63885.7
2013,3,91982.6
2013,4,111521
2013,5,129462
2013,6,94814.1
2013,7,68569.6
2013,8,51126.7
2013,9,42187.6
2013,10,40635.6
2013,11,27464.6
2013,12,42036.4
2014,1,49924.9
2014,2,54881.1
2014,3,92546.3
2014,4,139507
2014,5,181344
2014,6,143545
2014,7,122413
2014,8,100033
2014,9,85418.2
2014,10,63574.9
2014,11,41457.1
2014,12,64858.6
2015,1,79063.5
2015,2,87965.6
2015,3,134427
2015,4,180818
2015,5,222290
2015,6,177099
2015,7,155636
2015,8,150957
2015,9,105575
2015,10,77177.9
2015,11,54030
2015,12,74909.1
2016,1,82525.8
2016,2,82407
2016,3,109968
2016,4,125771
2016,5,136111
2016,6,92325.7
2016,7,66189.3
2016,8,50748.1
2016,9,42562.9
2016,10,41516
2016,11,28718.2
2016,12,46596.9
2017,1,58987.1
2017,2,70564.5
2017,3,107405
2017,4,136441
2017,5,167562
2017,6,131264
2017,7,109440
2017,8,87180.5
2017,9,75569.3
2017,10,56083.5
2017,11,34638.4
2017,12,53083.9
2018,1,58653.3
2018,2,58679.3
2018,3,80452.9
2018,4,95409.6
2018,5,110419
2018,6,74132.5
2018,7,53996.5
2018,8,44314.1
2018,9,39373.2
2018,10,38184.9
2018,11,26049.1
2018,12,43901.4
2019,1,54899.6
2019,2,61431.9
2019,3,90667.2
2019,4,130645
2019,5,166251
2019,6,134088
2019,7,117001
2019,8,100663
2019,9,81217.4
2019,10,59049.5
2019,11,37105.1
2019,12,59326.2
2020,1,69243
2020,2,72773
2020,3,104210
2020,4,133729
2020,5,167807
2020,6,132806
2020,7,115176
2020,8,90330.8
2020,9,76673.8
2020,10,56677.9
2020,11,35935.9
2020,12,56842.2
2021,1,76218.2
2021,2,87346.8
2021,3,138147
2021,4,186017
2021,5,227146
2021,6,179385
2021,7,157312
2021,8,152351
2021,9,105361
2021,10,76193.2
2021,11,52531.4
2021,12,76096.5
2022,1,90105.1
2022,2,95444.5
2022,3,133001
2022,4,157763
2022,5,180611
2022,6,138770
2022,7,112638
2022,8,88621.3
2022,9,75500.1
2022,10,56929.7
2022,11,35858.7
2022,12,53755.3
2023,1,60569
2023,2,61708.2
2023,3,86466.1
2023,4,101276
2023,5,115567
2023,6,68504.9
2023,7,49965.5
2023,8,36267.6
2023,9,31649.3
2023,10,33751.8
2023,11,25269.4
2023,12,38774.7
2024,1,43411.8
2024,2,44180.2
2024,3,61111.5
2024,4,72314.9
2024,5,70208.4
2024,6,52373.3
2024,7,37656.6
2024,8,29612.7
2024,9,27399.9
2024,10,35063
2024,11,20970.7
2024,12,35169.8
2025,1,47786.4
2025,2,74970.8
2025,3,258793
2025,4,389092
2025,5,227146
2025,6,186206
2025,7,163532
2025,8,158737
2025,9,110095
2025,10,79459.5
2025,11,49920.2
2025,12,72666
2026,1,78183.3
2026,2,76517.8
2026,3,109056
2026,4,149309
2026,5,200328
2026,6,159152
2026,7,155288
2026,8,134540
2026,9,94556.2
2026,10,69313.8
2026,11,45201.3
2026,12,70170.4
2027,1,83851.7
2027,2,85085
2027,3,120049
2027,4,149522
2027,5,174231
2027,6,137265
2027,7,112049
2027,8,88075.9
2027,9,76629.2
2027,10,57049.7
2027,11,35594.1
2027,12,56056.1
2028,1,70878
2028,2,89043.1
2028,3,144953
2028,4,180818
2028,5,213887
2028,6,165431
2028,7,141761
2028,8,120362
2028,9,93349.4
2028,10,67288.3
2028,11,44243.3
2028,12,65435.8
2029,1,77354.2
2029,2,84188.8
2029,3,204650
2029,4,389092
2029,5,227146
2029,6,187936
2029,7,166826
2029,8,164080
2029,9,114375
2029,10,83236.8
2029,11,58582.4
2029,12,78445.1
2030,1,89521.1
2030,2,94014.9
2030,3,130330
2030,4,157533
2030,5,188480
2030,6,149769
2030,7,128878
2030,8,109387
2030,9,86450.7
2030,10,62052.8
2030,11,40821.9
2030,12,62071.6
2031,1,73682.6
2031,2,80764
2031,3,119673
2031,4,155690
2031,5,190836
2031,6,152816
2031,7,132011
2031,8,113297
2031,9,89220.4
2031,10,64374.3
2031,11,41035.4
2031,12,65465
2032,1,75581.2
2032,2,77606
2032,3,110129
2032,4,136849
2032,5,163605
2032,6,129573
2032,7,103698
2032,8,79633.5
2032,9,78418.6
2032,10,62799.4
2032,11,42158.6
2032,12,69680
2033,1,96952.9
2033,2,218597
2033,3,304474
2033,4,389092
2033,5,227146
2033,6,180667
2033,7,157179
2033,8,165299
2033,9,105197
2033,10,76959.6
2033,11,55322.5
2033,12,70997.1
2034,1,79849.2
