Big Creek 2a , HydroPowerRR, -119.289583333333,37.2020833333333
2010,1,77630.6
2010,2,66362.6
2010,3,144322
2010,4,203151
2010,5,212183
2010,6,166491
2010,7,109447
2010,8,74683.5
2010,9,60597.3
2010,10,56490.7
2010,11,62483.1
2010,12,91117.3
2011,1,89729.2
2011,2,66362.6
2011,3,121522
2011,4,170107
2011,5,210972
2011,6,132700
2011,7,88493.9
2011,8,62899.7
2011,9,53096
2011,10,51664.3
2011,11,56244
2011,12,77042.3
2012,1,75867.1
2012,2,68732.6
2012,3,72516.7
2012,4,70207.6
2012,5,57508.2
2012,6,41951
2012,7,40516.4
2012,8,45921.8
2012,9,48949.6
2012,10,52792.6
2012,11,37483.8
2012,12,73430.8
2013,1,83392.8
2013,2,66362.6
2013,3,144322
2013,4,203151
2013,5,204790
2013,6,121697
2013,7,71943.1
2013,8,43065.9
2013,9,50055.5
2013,10,65725.7
2013,11,57662.2
2013,12,66422.9
2014,1,69736.8
2014,2,66362.6
2014,3,115522
2014,4,130922
2014,5,146462
2014,6,107776
2014,7,66656.4
2014,8,35545.7
2014,9,24947.2
2014,10,28921.6
2014,11,36686.4
2014,12,52525.3
2015,1,112833
2015,2,66362.6
2015,3,76759.8
2015,4,133525
2015,5,180892
2015,6,168407
2015,7,119739
2015,8,79680.8
2015,9,60368.4
2015,10,52037.5
2015,11,57676.2
2015,12,86507.5
2016,1,106845
2016,2,68732.6
2016,3,144322
2016,4,193266
2016,5,166522
2016,6,108580
2016,7,65081.8
2016,8,37964.6
2016,9,25543.1
2016,10,38665.6
2016,11,60599.8
2016,12,67160
2017,1,85492
2017,2,66362.6
2017,3,144322
2017,4,199591
2017,5,195327
2017,6,118786
2017,7,70711.6
2017,8,41119.7
2017,9,28822.3
2017,10,26949.8
2017,11,35160.1
2017,12,54075.5
2018,1,108028
2018,2,66362.6
2018,3,125357
2018,4,130301
2018,5,112674
2018,6,78500.5
2018,7,47443.3
2018,8,23706.8
2018,9,13863.8
2018,10,18219.4
2018,11,26442.8
2018,12,29625.9
2019,1,68135.6
2019,2,66362.6
2019,3,132821
2019,4,123938
2019,5,84439.8
2019,6,49811.7
2019,7,26510.3
2019,8,9977.35
2019,9,9506.75
2019,10,16846.6
2019,11,22713.5
2019,12,35422.1
2020,1,51896.6
2020,2,61398.6
2020,3,69503
2020,4,54610.5
2020,5,44150.4
2020,6,22269.3
2020,7,15281.9
2020,8,14301.3
2020,9,15516.2
2020,10,20506.3
2020,11,26282.7
2020,12,31516.9
2021,1,53809.1
2021,2,66362.6
2021,3,144322
2021,4,203151
2021,5,201062
2021,6,119125
2021,7,78252.1
2021,8,48257.2
2021,9,33198.6
2021,10,28821.5
2021,11,39599.2
2021,12,90174.8
2022,1,112833
2022,2,66362.6
2022,3,69246.3
2022,4,132803
2022,5,176049
2022,6,150274
2022,7,95877.1
2022,8,63950.3
2022,9,48776.1
2022,10,43969.1
2022,11,62680.6
2022,12,127413
2023,1,112833
2023,2,66362.6
2023,3,144322
2023,4,203151
2023,5,307138
2023,6,297522
2023,7,232832
2023,8,174214
2023,9,144037
2023,10,102337
2023,11,114272
2023,12,130173
2024,1,112833
2024,2,68732.6
2024,3,144322
2024,4,203151
2024,5,278779
2024,6,206098
2024,7,140892
2024,8,94808.7
2024,9,71345.7
2024,10,69037.6
2024,11,84234.4
2024,12,95161.7
2025,1,112833
2025,2,66362.6
2025,3,144322
2025,4,203151
2025,5,167995
2025,6,110311
2025,7,77435.2
2025,8,51870
2025,9,38866.7
2025,10,42239.3
2025,11,53665.9
2025,12,67666.2
2026,1,91469.3
2026,2,66362.6
2026,3,139150
2026,4,197873
2026,5,234775
2026,6,187006
2026,7,121428
2026,8,84863.4
2026,9,64943.7
2026,10,64574
2026,11,95360.9
2026,12,120833
2027,1,112833
2027,2,66362.6
2027,3,144322
2027,4,203151
2027,5,297069
2027,6,266421
2027,7,198385
2027,8,152212
2027,9,128575
2027,10,102337
2027,11,109006
2027,12,118365
2028,1,112833
2028,2,68732.6
2028,3,113172
2028,4,177478
2028,5,145705
2028,6,87637.9
2028,7,46020.8
2028,8,24115.5
2028,9,17607.9
2028,10,19398.9
2028,11,29930
2028,12,52662.6
2029,1,103786
2029,2,66362.6
2029,3,144322
2029,4,133276
2029,5,156841
2029,6,109579
2029,7,70571.9
2029,8,45018.8
2029,9,32901.3
2029,10,38160.9
2029,11,45428.3
2029,12,49043.6
2030,1,61675.6
2030,2,66362.6
2030,3,84209.2
2030,4,69956.4
2030,5,59732
2030,6,43115.4
2030,7,22528.5
2030,8,9791.71
2030,9,4563.3
2030,10,17399.4
2030,11,42674.9
2030,12,57511.7
2031,1,72052.4
2031,2,66362.6
2031,3,116388
2031,4,134297
2031,5,106267
2031,6,61163.8
2031,7,32666.4
2031,8,15429.7
2031,9,9839.5
2031,10,14740.3
2031,11,27211.7
2031,12,34362.5
2032,1,38574
2032,2,59780.7
2032,3,123687
2032,4,125291
2032,5,90525.8
2032,6,50441.5
2032,7,24550
2032,8,12313.4
2032,9,10219.2
2032,10,18561
2032,11,28846.4
2032,12,79512.9
2033,1,100945
2033,2,66362.6
2033,3,108801
2033,4,172896
2033,5,130005
2033,6,77768.4
2033,7,40638.6
2033,8,19182.2
2033,9,19814.1
2033,10,24885.3
2033,11,26190.7
2033,12,30964
2034,1,38271.5
2034,2,37552.7
2034,3,35669
2034,4,50909.3
2034,5,32067.6
2034,6,16128.2
2034,7,13354.4
2034,8,12500.4
2034,9,13476.5
2034,10,18866.8
2034,11,22971.7
2034,12,26755.9
2035,1,30735.2
2035,2,41294.7
2035,3,69709.2
2035,4,57997.2
2035,5,38590.8
2035,6,22463.4
2035,7,9949.77
2035,8,8855.61
2035,9,9408.2
2035,10,12504.7
2035,11,14591.1
2035,12,18452.1
2036,1,22814.8
2036,2,24354.6
2036,3,27050.7
2036,4,56085.7
2036,5,95565.8
2036,6,82648.5
2036,7,62618.5
2036,8,49422.1
2036,9,37767.8
2036,10,32976.7
2036,11,43331.2
2036,12,65092.7
2037,1,112833
2037,2,66362.6
2037,3,131769
2037,4,114028
2037,5,91927.9
2037,6,69376.7
2037,7,49091.2
2037,8,35826.5
2037,9,28039.1
2037,10,23845
2037,11,25634.3
2037,12,37153
2038,1,65330.5
2038,2,66362.6
2038,3,104512
2038,4,120995
2038,5,94572.6
2038,6,75227.3
2038,7,54873.6
2038,8,39345.2
2038,9,34895.2
2038,10,32266.2
2038,11,35091.7
2038,12,44935.1
2039,1,71950.3
2039,2,66362.6
2039,3,144322
2039,4,203151
2039,5,309635
2039,6,176732
2039,7,116229
2039,8,79695.3
2039,9,58979.3
2039,10,47428.5
2039,11,59703.8
2039,12,117251
2040,1,112833
2040,2,68732.6
2040,3,144322
2040,4,203151
2040,5,185831
2040,6,137321
2040,7,99239.2
2040,8,69363.3
2040,9,51459
2040,10,40429.6
2040,11,38309.2
2040,12,46509.8
2041,1,40897.1
2041,2,49143.8
2041,3,57237.2
2041,4,58996.9
2041,5,59924.8
2041,6,48170.4
2041,7,34674.6
2041,8,26058.1
2041,9,21053.6
2041,10,23534.5
2041,11,25029.7
2041,12,22706.5
2042,1,39557.8
2042,2,66362.6
2042,3,83674.8
2042,4,79790.6
2042,5,87693
2042,6,66807.9
2042,7,45602.5
2042,8,32565.1
2042,9,25478.3
2042,10,21550
2042,11,19177.7
2042,12,17753.9
2043,1,17817.5
2043,2,66362.6
2043,3,144322
2043,4,198620
2043,5,164890
2043,6,114307
2043,7,77745.1
2043,8,54940.8
2043,9,41355.6
2043,10,32991.6
2043,11,30383.5
2043,12,51933.4
2044,1,112833
2044,2,68732.6
2044,3,144322
2044,4,75722.2
2044,5,289390
2044,6,177460
2044,7,114721
2044,8,74422.8
2044,9,52824.7
2044,10,46848.5
2044,11,52076.1
2044,12,64589.3
2045,1,68014.9
2045,2,66362.6
2045,3,141686
2045,4,164429
2045,5,137477
2045,6,87783.4
2045,7,59046.5
2045,8,49362.4
2045,9,46061.9
2045,10,102337
2045,11,114272
2045,12,131201
2046,1,112833
2046,2,66362.6
2046,3,144322
2046,4,203151
2046,5,293341
2046,6,229685
2046,7,173785
2046,8,138706
2046,9,118072
2046,10,102337
2046,11,105083
2046,12,99703
2047,1,112833
2047,2,66362.6
2047,3,106945
2047,4,131683
2047,5,75500.9
2047,6,47528.1
2047,7,51798.1
2047,8,57866.7
2047,9,76436.1
2047,10,78648.2
2047,11,76343.6
2047,12,63428.4
2048,1,81630.9
2048,2,68732.6
2048,3,144322
2048,4,203151
2048,5,219002
2048,6,140033
2048,7,92443.3
2048,8,51988.8
2048,9,34976.4
2048,10,102337
2048,11,114272
2048,12,131201
2049,1,112833
2049,2,66362.6
2049,3,144322
2049,4,125507
2049,5,116686
2049,6,77844.7
2049,7,41319.7
2049,8,24653.1
2049,9,20407.2
2049,10,25676
2049,11,44602.8
2049,12,109334
2050,1,112833
2050,2,66362.6
2050,3,144322
2050,4,58899.2
2050,5,144505
2050,6,93039.4
2050,7,55325.8
2050,8,30927.3
2050,9,25183.8
2050,10,41996.3
2050,11,69431.6
2050,12,66371.5
2051,1,104296
2051,2,66362.6
2051,3,80305.7
2051,4,133252
2051,5,182071
2051,6,165278
2051,7,105296
2051,8,67833
2051,9,47966.4
2051,10,46289.9
2051,11,51302.6
2051,12,80327.8
2052,1,92527.4
2052,2,68732.6
2052,3,144057
2052,4,164305
2052,5,185385
2052,6,155474
2052,7,96278.8
2052,8,77865.4
2052,9,62447.7
2052,10,54853.7
2052,11,57540.1
2052,12,62719.5
2053,1,68432.6
2053,2,66362.6
2053,3,64154.3
2053,4,63755.8
2053,5,42442.9
2053,6,27582
2053,7,32692.5
2053,8,35676
2053,9,36755.9
2053,10,38822.4
2053,11,39938.4
2053,12,41579.3
2054,1,43085.1
2054,2,66362.6
2054,3,102720
2054,4,134297
2054,5,106373
2054,6,58339.7
2054,7,26999.3
2054,8,28502.9
2054,9,26297.3
2054,10,33084.5
2054,11,40537.5
2054,12,53331.7
2055,1,59431.1
2055,2,66362.6
2055,3,76246.8
2055,4,82329.4
2055,5,58264.3
2055,6,34220.7
2055,7,24683.9
2055,8,15169
2055,9,14891.8
2055,10,18614.9
2055,11,19577.2
2055,12,21647.8
2056,1,35269.7
2056,2,42962.4
2056,3,69043.2
2056,4,78429.1
2056,5,64668.9
2056,6,46066.4
2056,7,32255.9
2056,8,23553.2
2056,9,18476.6
2056,10,15444.7
2056,11,24758
2056,12,39151.7
2057,1,79988.1
2057,2,66362.6
2057,3,144322
2057,4,203151
2057,5,168654
2057,6,117152
2057,7,78677
2057,8,54985.6
2057,9,41928
2057,10,34152.7
2057,11,37942.9
2057,12,43163.6
2058,1,59613.1
2058,2,66362.6
2058,3,144322
2058,4,203151
2058,5,147914
2058,6,103618
2058,7,72763.1
2058,8,52193.4
2058,9,39596.9
2058,10,32561.2
2058,11,39701.2
2058,12,51405.6
2059,1,93134.1
2059,2,66362.6
2059,3,144322
2059,4,185447
2059,5,129708
2059,6,88901.1
2059,7,61997.1
2059,8,44833.6
2059,9,34653.8
2059,10,38079.5
2059,11,46853
2059,12,59568.2
2060,1,112833
2060,2,68732.6
2060,3,121934
2060,4,139328
2060,5,119301
2060,6,84155.4
2060,7,58689.1
2060,8,42274.3
2060,9,32988.7
2060,10,29545.2
2060,11,31750.4
2060,12,34622.3
