Yellowtail , HydroPower Res, -108.002083333333,45.29375
2010,1,16553
2010,2,26759.7
2010,3,45009.7
2010,4,66908.1
2010,5,121513
2010,6,219393
2010,7,188629
2010,8,148216
2010,9,150140
2010,10,159925
2010,11,160663
2010,12,167076
2011,1,118006
2011,2,99150
2011,3,96785.8
2011,4,94238.2
2011,5,143491
2011,6,288664
2011,7,303118
2011,8,141786
2011,9,146990
2011,10,169125
2011,11,165735
2011,12,183442
2012,1,177357
2012,2,151203
2012,3,169934
2012,4,188277
2012,5,206783
2012,6,332805
2012,7,243695
2012,8,177437
2012,9,157949
2012,10,147499
2012,11,139423
2012,12,139699
2013,1,126237
2013,2,107753
2013,3,106965
2013,4,120741
2013,5,164338
2013,6,250667
2013,7,188123
2013,8,115229
2013,9,116213
2013,10,110582
2013,11,107000
2013,12,110033
2014,1,102324
2014,2,90065.9
2014,3,92299.8
2014,4,107628
2014,5,175100
2014,6,341761
2014,7,244015
2014,8,164881
2014,9,137067
2014,10,135740
2014,11,159144
2014,12,180835
2015,1,176144
2015,2,158178
2015,3,180673
2015,4,148388
2015,5,299719
2015,6,456084
2015,7,313678
2015,8,202985
2015,9,161989
2015,10,154446
2015,11,149208
2015,12,152932
2016,1,141596
2016,2,165395
2016,3,179715
2016,4,186388
2016,5,291873
2016,6,443506
2016,7,305028
2016,8,208489
2016,9,224305
2016,10,223865
2016,11,211665
2016,12,215937
2017,1,200421
2017,2,166352
2017,3,186979
2017,4,151686
2017,5,255157
2017,6,460617
2017,7,455230
2017,8,206723
2017,9,169516
2017,10,226916
2017,11,213124
2017,12,226259
2018,1,209880
2018,2,166151
2018,3,186753
2018,4,176375
2018,5,212665
2018,6,460460
2018,7,298090
2018,8,204121
2018,9,162201
2018,10,153677
2018,11,147901
2018,12,151165
2019,1,139565
2019,2,121898
2019,3,169940
2019,4,143187
2019,5,230645
2019,6,433335
2019,7,428267
2019,8,195463
2019,9,158427
2019,10,208409
2019,11,208670
2019,12,204673
2020,1,198647
2020,2,171263
2020,3,185979
2020,4,207821
2020,5,302801
2020,6,460113
2020,7,316449
2020,8,205577
2020,9,190665
2020,10,223044
2020,11,213101
2020,12,217752
2021,1,204207
2021,2,166133
2021,3,186733
2021,4,164315
2021,5,212533
2021,6,330019
2021,7,238805
2021,8,182884
2021,9,153402
2021,10,142945
2021,11,135008
2021,12,135284
2022,1,122370
2022,2,104650
2022,3,104183
2022,4,118048
2022,5,162381
2022,6,352359
2022,7,357145
2022,8,166391
2022,9,179570
2022,10,195165
2022,11,188642
2022,12,192930
2023,1,188996
2023,2,158047
2023,3,180923
2023,4,170292
2023,5,302681
2023,6,461258
2023,7,317237
2023,8,204506
2023,9,162487
2023,10,154071
2023,11,148142
2023,12,151170
2024,1,139298
2024,2,121388
2024,3,123136
2024,4,142141
2024,5,223709
2024,6,429912
2024,7,295678
2024,8,192274
2024,9,154249
2024,10,148427
2024,11,144868
2024,12,149968
2025,1,144046
2025,2,159358
2025,3,179662
2025,4,145852
2025,5,292057
2025,6,444467
2025,7,305689
2025,8,200166
2025,9,161714
2025,10,155772
2025,11,151849
2025,12,184464
2026,1,182986
2026,2,164837
2026,3,185276
