Chicago Park , HydroPowerRR, -120.90625,39.1729166666667
2010,1,15345
2010,2,29579.8
2010,3,51277.1
2010,4,53585.3
2010,5,58262.4
2010,6,56793.6
2010,7,47218.5
2010,8,33172.5
2010,9,25708.4
2010,10,20916.9
2010,11,18976.5
2010,12,21287.2
2011,1,22281.3
2011,2,26673.4
2011,3,39601.9
2011,4,45532.8
2011,5,55058
2011,6,42368
2011,7,30122.1
2011,8,21566.9
2011,9,17431.4
2011,10,16165.6
2011,11,15007.2
2011,12,15638.6
2012,1,15793.2
2012,2,15222.8
2012,3,19805.6
2012,4,24820
2012,5,22151.9
2012,6,17468.4
2012,7,12433.4
2012,8,9302.63
2012,9,7426.94
2012,10,7430.9
2012,11,10187.7
2012,12,19697.5
2013,1,32857.1
2013,2,57456.8
2013,3,54292.4
2013,4,63557.5
2013,5,61506.1
2013,6,56793.6
2013,7,54275.8
2013,8,41390.8
2013,9,29296.7
2013,10,23718.2
2013,11,22670.2
2013,12,25524.8
2014,1,30014.9
2014,2,32555.7
2014,3,49729.4
2014,4,59858.9
2014,5,62749.1
2014,6,56793.6
2014,7,55381.4
2014,8,43853.5
2014,9,31191
2014,10,25113.5
2014,11,24464.4
2014,12,33151.2
2015,1,43383.8
2015,2,54281.5
2015,3,51250.2
2015,4,53713.1
2015,5,58262.4
2015,6,56793.6
2015,7,53227.5
2015,8,38840
2015,9,28170.9
2015,10,23157.1
2015,11,23357.1
2015,12,28672.4
2016,1,46080.9
2016,2,47941.3
2016,3,50565.7
2016,4,51496.3
2016,5,58262.4
2016,6,54732
2016,7,45574.5
2016,8,32695.5
2016,9,24606.4
2016,10,20224.7
2016,11,18336.8
2016,12,20557.5
2017,1,22939.3
2017,2,25066.5
2017,3,40111.1
2017,4,58181.4
2017,5,58262.4
2017,6,54499.1
2017,7,44581.4
2017,8,31781.8
2017,9,24775.5
2017,10,20099.1
2017,11,18254.6
2017,12,20215.4
2018,1,27774.5
2018,2,33579
2018,3,61311.9
2018,4,54240.7
2018,5,58262.4
2018,6,56793.6
2018,7,50592.5
2018,8,35226.7
2018,9,26995
2018,10,21203.6
2018,11,19158.4
2018,12,24136.1
2019,1,56832
2019,2,57456.8
2019,3,73713.7
2019,4,53304.1
2019,5,58262.4
2019,6,56793.6
2019,7,54442
2019,8,37630.7
2019,9,27545.4
2019,10,21635.6
2019,11,20852.8
2019,12,30573.4
2020,1,38456.7
2020,2,36926
2020,3,45812.1
2020,4,47897.1
2020,5,58262.4
2020,6,52471.6
2020,7,42577.9
2020,8,30173.7
2020,9,22419.5
2020,10,19463
2020,11,17937
2020,12,22387.2
2021,1,30953.1
2021,2,39853.1
2021,3,40945.6
2021,4,51567.3
2021,5,58262.4
2021,6,52897.6
2021,7,42611.1
2021,8,30438.4
2021,9,24245
2021,10,19885
2021,11,17753.1
2021,12,19303.5
2022,1,21468.1
2022,2,28081.6
2022,3,39154.7
2022,4,49083.2
2022,5,58262.4
2022,6,51347.1
2022,7,36288.9
2022,8,26576.4
2022,9,25576.1
2022,10,21508
2022,11,22715.5
2022,12,36384.7
2023,1,53420
2023,2,57456.8
2023,3,80576.3
2023,4,75206.3
2023,5,66537.5
2023,6,56793.6
2023,7,57283.2
2023,8,46247.6
2023,9,32538.4
2023,10,28159.8
2023,11,27417.6
2023,12,31356.9
2024,1,35130.5
2024,2,37952.5
2024,3,46597.7
2024,4,48407.3
2024,5,58262.4
2024,6,50620.1
2024,7,37377.8
2024,8,26420.8
2024,9,22988.5
2024,10,19695
2024,11,18876.6
2024,12,27757.2
2025,1,58240.6
2025,2,57456.8
2025,3,68665.3
2025,4,58761.5
2025,5,58262.4
2025,6,56793.6
2025,7,54035.2
2025,8,40724.9
2025,9,28771.3
2025,10,22457.2
2025,11,21842
2025,12,29058.9
2026,1,37609.3
2026,2,42328.2
2026,3,48705
2026,4,54404.8
2026,5,58262.4
2026,6,53124.7
2026,7,45437
2026,8,31114.1
2026,9,23328.2
2026,10,19972
2026,11,19016
2026,12,35566.9
2027,1,59382.7
2027,2,57456.8
2027,3,57548
2027,4,54760
2027,5,58262.4
2027,6,56793.6
2027,7,52419.9
2027,8,39091.6
2027,9,28278.1
2027,10,22643
2027,11,22230.4
2027,12,30914.9
2028,1,34896.9
2028,2,33762.9
2028,3,40423
2028,4,48293.5
2028,5,58262.4
2028,6,53067.9
2028,7,42178.4
2028,8,28969.6
2028,9,22085.8
2028,10,19552.6
2028,11,18581
2028,12,21866.8
2029,1,27971.3
2029,2,44700
2029,3,80576.3
2029,4,88694.4
2029,5,71384.7
2029,6,56793.6
2029,7,57283.2
2029,8,45851
2029,9,31988
2029,10,24990.2
2029,11,24217.9
2029,12,53900
2030,1,41673.9
2030,2,53016.8
2030,3,57694.9
2030,4,56406.6
2030,5,58262.4
2030,6,54959.2
2030,7,46829
2030,8,32384.3
2030,9,24771.9
2030,10,20747.3
2030,11,27423
2030,12,38213.4
2031,1,44767.6
2031,2,44274.4
2031,3,60982.8
2031,4,52632.1
2031,5,58262.4
2031,6,56793.6
2031,7,52225.1
2031,8,36935.6
2031,9,27384.6
2031,10,21094.4
2031,11,20047.2
2031,12,30795.4
2032,1,42638.7
2032,2,46783
2032,3,58582.4
2032,4,60618.7
2032,5,58262.4
2032,6,56237
2032,7,50409.2
2032,8,35175.3
2032,9,27452.5
2032,10,21499.4
2032,11,19439.8
2032,12,21354.1
2033,1,27410.4
2033,2,49266.8
2033,3,80576.3
2033,4,67806.4
2033,5,60711
2033,6,56793.6
2033,7,53399.4
2033,8,40090.2
2033,9,28521.2
2033,10,22600.4
2033,11,20787.7
2033,12,22982.8
2034,1,25927.6
2034,2,27704.5
2034,3,34307.3
2034,4,48009.1
2034,5,58262.4
2034,6,51500.4
2034,7,37302.8
2034,8,26232.4
2034,9,20418.7
2034,10,18227.8
2034,11,17500.2
2034,12,20130.7
2035,1,22462
2035,2,22237.6
2035,3,29108.5
2035,4,46042.2
2035,5,58262.4
2035,6,53414.4
2035,7,40682.5
2035,8,28608.3
2035,9,22803
2035,10,21449.1
2035,11,22633.7
2035,12,30144.6
2036,1,33722.8
2036,2,39087.1
2036,3,55245.3
