Oneida , HydroPower Res, -111.73125,42.29375
2010,1,1574.79
2010,2,2710.58
2010,3,5630.5
2010,4,8829.8
2010,5,13635.2
2010,6,16813.4
2010,7,13012.6
2010,8,8749.1
2010,9,7721.72
2010,10,6546.4
2010,11,8567.79
2010,12,9672.52
2011,1,8819.38
2011,2,10229.8
2011,3,20156.3
2011,4,25133.4
2011,5,27323.2
2011,6,16985.4
2011,7,11309.4
2011,8,8189.22
2011,9,8801.92
2011,10,7777.33
2011,11,12065.5
2011,12,11485.7
2012,1,10606.3
2012,2,9756.88
2012,3,15429.4
2012,4,24237.6
2012,5,29905
2012,6,30863.3
2012,7,28809
2012,8,16396.6
2012,9,10799.4
2012,10,9450.56
2012,11,13970.9
2012,12,12743
2013,1,11985.9
2013,2,11737
2013,3,22460.3
2013,4,26477.1
2013,5,32668.2
2013,6,20689.4
2013,7,13111.5
2013,8,10519.3
2013,9,8941.4
2013,10,6543.12
2013,11,11718.5
2013,12,12432.1
2014,1,11943.3
2014,2,12192
2014,3,20105.6
2014,4,25271
2014,5,31180.1
2014,6,31786.5
2014,7,17690.2
2014,8,10746.1
2014,9,8630.57
2014,10,6155.61
2014,11,10607.9
2014,12,10756.3
2015,1,9878.5
2015,2,9211.81
2015,3,8664.26
2015,4,19809.5
2015,5,30930.3
2015,6,31820.5
2015,7,17284.6
2015,8,10122.3
2015,9,7686.05
2015,10,4560.17
2015,11,6680.6
2015,12,7740.45
2016,1,7489.04
2016,2,7405.11
2016,3,9097.57
2016,4,25160.3
2016,5,31139.9
2016,6,27482.2
2016,7,16733.9
2016,8,9956.01
2016,9,7946.63
2016,10,6202.3
2016,11,9095.88
2016,12,9620.5
2017,1,8879.17
2017,2,8333.45
2017,3,11700.1
2017,4,25266.9
2017,5,31174.9
2017,6,31781.3
2017,7,21093.9
2017,8,12548.9
2017,9,9335.39
2017,10,6365.42
2017,11,9574.72
2017,12,9664.32
2018,1,9122.89
2018,2,8703.68
2018,3,12589.8
2018,4,23799.9
2018,5,31272.2
2018,6,26072.3
2018,7,13654.4
2018,8,8575.93
2018,9,7082.21
2018,10,4975.62
2018,11,5101.11
2018,12,7442.12
2019,1,8592.87
2019,2,12903.2
2019,3,17615.1
2019,4,19538.6
2019,5,16161.8
2019,6,11033.7
2019,7,7331.68
2019,8,5302.62
2019,9,4287.02
2019,10,3043.64
2019,11,4041.78
2019,12,4416.52
2020,1,5476.52
2020,2,7654.74
2020,3,11015.2
2020,4,13807
2020,5,12166.7
2020,6,8324.81
2020,7,5973.32
2020,8,4659.75
2020,9,3787.66
2020,10,3556.79
2020,11,2687.34
2020,12,2768.56
2021,1,3099.99
2021,2,2765.67
2021,3,6461.86
2021,4,14475.1
2021,5,23936.6
2021,6,24306.1
2021,7,13553.5
2021,8,7508.64
2021,9,5681.99
2021,10,3431.93
2021,11,4634.94
2021,12,6476.69
2022,1,6597.66
2022,2,7692.16
2022,3,20005.3
2022,4,23583.1
2022,5,29319.8
2022,6,30262.3
2022,7,21704.6
2022,8,11714.5
2022,9,9865.42
2022,10,8235.09
2022,11,13675.9
2022,12,13862.9
2023,1,12467.9
2023,2,12470.6
2023,3,21629.6
2023,4,25497.9
2023,5,31460
2023,6,32071.9
2023,7,20380.5
2023,8,11502
2023,9,8159.18
2023,10,4834.88
2023,11,8686.4
2023,12,11750.9
2024,1,12088.4
2024,2,11037.8
2024,3,20668.6
2024,4,25443.3
2024,5,31392.6
2024,6,28323.5
2024,7,14632.2
2024,8,9117.95
2024,9,7454.99
2024,10,5568.02
2024,11,6421.29
2024,12,8995.05
2025,1,9394.86
2025,2,9032.35
2025,3,13307.6
2025,4,23457.4
2025,5,25255.6
2025,6,17490.1
2025,7,10972.5
2025,8,7160.52
2025,9,5439.27
2025,10,4164.96
2025,11,5034.37
2025,12,6740.85
2026,1,6796.12
2026,2,7400.75
2026,3,20135.4
2026,4,23736.4
2026,5,29286.6
2026,6,30223.9
2026,7,16932.7
2026,8,13358.7
2026,9,9287.03
2026,10,12039.4
2026,11,11039.8
2026,12,10312.1
2027,1,9425.18
2027,2,9323.88
