Big Creek 2 , HydroPowerRR, -119.26875,37.2020833333333
2010,1,59618.6
2010,2,65487.6
2010,3,93395.2
2010,4,111789
2010,5,147466
2010,6,127862
2010,7,84052.6
2010,8,57355.3
2010,9,46537.4
2010,10,43383.6
2010,11,47985.7
2010,12,69976.1
2011,1,69013.3
2011,2,65487.6
2011,3,93395.2
2011,4,111323
2011,5,97783.2
2011,6,64110.7
2011,7,40895.1
2011,8,29734.5
2011,9,35847.5
2011,10,43381.4
2011,11,41897.1
2011,12,43145
2012,1,43202.8
2012,2,67826.5
2012,3,93395.2
2012,4,111789
2012,5,120969
2012,6,77566.6
2012,7,50475.1
2012,8,42744.9
2012,9,33535.4
2012,10,34374.4
2012,11,34931.4
2012,12,33061.9
2013,1,52761.5
2013,2,65487.6
2013,3,93395.2
2013,4,111789
2013,5,147466
2013,6,114420
2013,7,68976.7
2013,8,39357.9
2013,9,28043.2
2013,10,22996.3
2013,11,20690.6
2013,12,24045
2014,1,35761.2
2014,2,65487.6
2014,3,78846
2014,4,94403.4
2014,5,102426
2014,6,67643.9
2014,7,38894.6
2014,8,19629.7
2014,9,16111.9
2014,10,18840.2
2014,11,24529.4
2014,12,35990.2
2015,1,80782
2015,2,65487.6
2015,3,93395.2
2015,4,111789
2015,5,65016.7
2015,6,121430
2015,7,77120
2015,8,46698.6
2015,9,32824.8
2015,10,29464.8
2015,11,32109.1
2015,12,31365.5
2016,1,50703.7
2016,2,67826.5
2016,3,93395.2
2016,4,111789
2016,5,147466
2016,6,128482
2016,7,80582
2016,8,47310.4
2016,9,32327.6
2016,10,28504.8
2016,11,34109.2
2016,12,41630.1
2017,1,46704.5
2017,2,46312.1
2017,3,51373.9
2017,4,61044
2017,5,48127.3
2017,6,29252.5
2017,7,16201.6
2017,8,15463.7
2017,9,15372.1
2017,10,18668.9
2017,11,21485.3
2017,12,24560.1
2018,1,32083.1
2018,2,54385
2018,3,74865.2
2018,4,101236
2018,5,134688
2018,6,91088.3
2018,7,53490
2018,8,26575.2
2018,9,40535.4
2018,10,48218
2018,11,43670
2018,12,62157.8
2019,1,81106.4
2019,2,65487.6
2019,3,93395.2
2019,4,101378
2019,5,97316.6
2019,6,62981.8
2019,7,32322.8
2019,8,23505.8
2019,9,29674.3
2019,10,45330.8
2019,11,50516.8
2019,12,46142.4
2020,1,47351.3
2020,2,64613.7
2020,3,68881.5
2020,4,111789
2020,5,87778.1
2020,6,51626.9
2020,7,30445.1
2020,8,19991.3
2020,9,14129.9
2020,10,22628.4
2020,11,34677.1
2020,12,32077.7
2021,1,31756.6
2021,2,48873.2
2021,3,69045.7
2021,4,71805.1
2021,5,64126.1
2021,6,39371.4
2021,7,25961
2021,8,20777.7
2021,9,18658.1
2021,10,17088.5
2021,11,16417.1
2021,12,24199.4
2022,1,67830
2022,2,65487.6
2022,3,93395.2
2022,4,111789
2022,5,147466
2022,6,131835
2022,7,88092.8
2022,8,61849.4
2022,9,48578.3
2022,10,44478.7
2022,11,49382.1
2022,12,57513.2
2023,1,64813
2023,2,64124.5
2023,3,68925.9
2023,4,98139.4
2023,5,95104.6
2023,6,69740.2
2023,7,47545.3
2023,8,33755.5
