Flaming Gorge , HydroPower Res, -109.45625,40.91875
2010,1,959.277
2010,2,28271.9
2010,3,53922.5
2010,4,46845.3
2010,5,148105
2010,6,165928
2010,7,169184
2010,8,155733
2010,9,131477
2010,10,128790
2010,11,144082
2010,12,180140
2011,1,178263
2011,2,143294
2011,3,167451
2011,4,130689
2011,5,271361
2011,6,248872
2011,7,219345
2011,8,135242
2011,9,132077
2011,10,116118
2011,11,117751
2011,12,134643
2012,1,134102
2012,2,113054
2012,3,133713
2012,4,95834
2012,5,218477
2012,6,205794
2012,7,54583
2012,8,51876.2
2012,9,90102
2012,10,94681
2012,11,95813.8
2012,12,109364
2013,1,108662
2013,2,88181.9
2013,3,106199
2013,4,119872
2013,5,174877
2013,6,113002
2013,7,52817.8
2013,8,45086.2
2013,9,63645.9
2013,10,72003.7
2013,11,70644.6
2013,12,72831.3
2014,1,71570
2014,2,66438.1
2014,3,73550.4
2014,4,77078.3
2014,5,130061
2014,6,107386
2014,7,44592.5
2014,8,30720.4
2014,9,63333.8
2014,10,56030.9
2014,11,57270
2014,12,65970.9
2015,1,66201.4
2015,2,54276.1
2015,3,68635.6
2015,4,0
2015,5,448.336
2015,6,81873.8
2015,7,34855.2
2015,8,28745.4
2015,9,60522.8
2015,10,54268.4
2015,11,56051.6
2015,12,65194
2016,1,65918.3
2016,2,56366.8
2016,3,61881.9
2016,4,44493.3
2016,5,112362
2016,6,109777
2016,7,102191
2016,8,85424.7
2016,9,66727.4
2016,10,61188.8
2016,11,64595.7
2016,12,76778.7
2017,1,79510.9
2017,2,67126
2017,3,87193.6
2017,4,98307.9
2017,5,148891
2017,6,142822
2017,7,126964
2017,8,61683.6
2017,9,79532.9
2017,10,71091.1
2017,11,73233.2
2017,12,84980.6
2018,1,85751
2018,2,70623.9
2018,3,89641.1
2018,4,67646.6
2018,5,145333
2018,6,137122
2018,7,126363
2018,8,40691
2018,9,80209
2018,10,72527.3
2018,11,75604.5
2018,12,88783
2019,1,90756.4
2019,2,75706.9
2019,3,97260.9
2019,4,108483
2019,5,162666
2019,6,156584
2019,7,136561
2019,8,38104.2
2019,9,89247.9
2019,10,80091.7
2019,11,82896.1
2019,12,96696.5
2020,1,98124.5
2020,2,84183.2
2020,3,103613
2020,4,114776
2020,5,170581
2020,6,162977
2020,7,148806
2020,8,47306.2
2020,9,94539.8
2020,10,85302.9
2020,11,88697.9
2020,12,103865
2021,1,105823
2021,2,87960.9
2021,3,112576
2021,4,125102
2021,5,186061
2021,6,176133
2021,7,115036
2021,8,36627.2
2021,9,93305.2
2021,10,82287.6
2021,11,83689.6
2021,12,95934.3
2022,1,95747.4
2022,2,78024.5
2022,3,97917.5
2022,4,106687
2022,5,157134
2022,6,148736
2022,7,25501.2
2022,8,24311.5
2022,9,47080.7
2022,10,71826.8
2022,11,73446.7
2022,12,82411.2
2023,1,81196
2023,2,69499.2
2023,3,74222.8
2023,4,52907
2023,5,140768
2023,6,132198
2023,7,61458.7
2023,8,63965.8
2023,9,72025.5
2023,10,64036.9
2023,11,65697.9
2023,12,76008.2
2024,1,76568.4
2024,2,65238.3
2024,3,75606.2
2024,4,49203.2
2024,5,129764
2024,6,124431
2024,7,89963.4
2024,8,40368.4
2024,9,68131.4
2024,10,63262.9
2024,11,65394.9
2024,12,76143.6
