Glendo , HydroPower Res, -104.949112822147,42.4651509730005
2010,1,930.529
2010,2,1569.2
2010,3,9446.27
2010,4,18846.7
2010,5,58594.7
2010,6,84100.8
2010,7,53686.8
2010,8,12528.5
2010,9,15274.1
2010,10,8020.48
2010,11,7570.14
2010,12,7708.68
2011,1,7722.17
2011,2,7818.7
2011,3,16441.1
2011,4,24757.2
2011,5,57615
2011,6,68985.6
2011,7,1422.82
2011,8,104.742
2011,9,11.4166
2011,10,6844.63
2011,11,5880.11
2011,12,7705.81
2012,1,6923.88
2012,2,5773.51
2012,3,11799.9
2012,4,17734.3
2012,5,41354.4
2012,6,20904.2
2012,7,39.9882
2012,8,68.2442
2012,9,36.6127
2012,10,14.4773
2012,11,3991.11
2012,12,5569.73
2013,1,4606.16
2013,2,3677.59
2013,3,8197.71
2013,4,11602.5
2013,5,26745
2013,6,20371.9
2013,7,55.9217
2013,8,42.6894
2013,9,0
2013,10,0
2013,11,2674.39
2013,12,3758.79
2014,1,3125
2014,2,2504.64
2014,3,8316.16
2014,4,8421.52
2014,5,18450.9
2014,6,22152.2
2014,7,0.0624249
2014,8,38.2429
2014,9,26.3195
2014,10,0
2014,11,2099.58
2014,12,3068.43
2015,1,2661.14
2015,2,2231.3
2015,3,8201.17
2015,4,8347.8
2015,5,19232.3
2015,6,24700.7
2015,7,36948.5
2015,8,159.188
2015,9,157.609
2015,10,83.9111
2015,11,3827.13
2015,12,5869.82
2016,1,5317.36
2016,2,4803.94
2016,3,10603.2
2016,4,17200.6
2016,5,43003.1
2016,6,32636.6
2016,7,73.5633
2016,8,51.2498
2016,9,49.2517
2016,10,0
2016,11,24.8978
2016,12,5991.67
2017,1,4903.34
2017,2,3866.16
2017,3,8143.99
2017,4,11646.9
2017,5,26892.8
2017,6,31659
2017,7,10068.7
2017,8,61.7115
2017,9,0
2017,10,0
2017,11,2887.18
2017,12,4192.04
2018,1,3617.58
2018,2,3019.46
2018,3,8259.09
2018,4,8369.54
2018,5,25415.4
2018,6,31844.4
2018,7,13.4866
2018,8,13.4941
2018,9,0
2018,10,0
2018,11,1.33732
2018,12,4054.55
2019,1,3379.37
2019,2,2713.87
2019,3,8400.63
2019,4,8619.73
2019,5,10725.4
2019,6,0
2019,7,0
2019,8,0
2019,9,0
2019,10,0
2019,11,1414.96
2019,12,1847.16
2020,1,1414.86
2020,2,1069.15
2020,3,3599.58
2020,4,4561.13
2020,5,9021.89
2020,6,9531.23
2020,7,0
2020,8,0
2020,9,0
2020,10,0
2020,11,380.279
2020,12,546.887
2021,1,467.218
2021,2,386.571
2021,3,1555.25
2021,4,2346.42
2021,5,6046.26
2021,6,8703.13
2021,7,9578.88
2021,8,0
2021,9,0
2021,10,0
2021,11,1312.37
2021,12,2144.12
2022,1,2053.63
2022,2,1884.17
2022,3,8347.28
2022,4,8873.08
2022,5,20183.9
