Diablo , HydroPower Res, -121.139583333333,48.71875
2024,8,204387
2024,9,160782
2024,10,177538
2024,11,227102
2024,12,238045
2025,1,284300
2025,2,220175
2025,3,243855
2025,4,231332
2025,5,279702
2025,6,292806
2025,7,275565
2025,8,204472
2025,9,160059
2025,10,175893
2025,11,223927
2025,12,233338
2026,1,272003
2026,2,213896
2026,3,235717
2026,4,210439
2026,5,249761
2026,6,266675
2026,7,251024
2026,8,186520
2026,9,145903
2026,10,159488
2026,11,201647
2026,12,209064
2027,1,233853
2027,2,190792
2027,3,210427
2027,4,189192
2027,5,228951
2027,6,242289
2027,7,228156
2027,8,169656
2027,9,132833
2027,10,146160
2027,11,186852
2027,12,196603
2028,1,237056
2028,2,193472
2028,3,211940
2028,4,198408
2028,5,247263
2028,6,265758
2028,7,253524
2028,8,190321
2028,9,150483
2028,10,166808
2028,11,214628
2028,12,226930
2029,1,273643
2029,2,212826
2029,3,236142
2029,4,220172
2029,5,270677
2029,6,283358
2029,7,267540
2029,8,199853
2029,9,157357
2029,10,173623
2029,11,221825
2029,12,232207
2030,1,278752
2030,2,218007
2030,3,245784
2030,4,230498
2030,5,277375
2030,6,290370
2030,7,276597
2030,8,208637
2030,9,165565
2030,10,183897
2030,11,236263
2030,12,249313
2031,1,299990
2031,2,232880
2031,3,259782
2031,4,242001
2031,5,290836
2031,6,304462
2031,7,289098
2031,8,216442
2031,9,170400
2031,10,187910
2031,11,239932
2031,12,250845
2032,1,298473
2032,2,238877
2032,3,253643
2032,4,228751
2032,5,274830
2032,6,287512
2032,7,266916
2032,8,195551
2032,9,150670
2032,10,162583
2032,11,203825
2032,12,210674
2033,1,248984
2033,2,191396
2033,3,210273
2033,4,188521
2033,5,226054
2033,6,249279
2033,7,240092
2033,8,182775
2033,9,146246
2033,10,163621
2033,11,211577
2033,12,223645
2034,1,268427
2034,2,209453
2034,3,233707
2034,4,215546
2034,5,263660
2034,6,280312
2034,7,262338
2034,8,193401
2034,9,150239
2034,10,163490
2034,11,206213
2034,12,213721
2035,1,250163
2035,2,195178
2035,3,215414
2035,4,200757
2035,5,253122
2035,6,266170
2035,7,254115
2035,8,191394
2035,9,151922
2035,10,169196
2035,11,218378
2035,12,230894
2036,1,277575
2036,2,224634
2036,3,241484
2036,4,197423
2036,5,250627
2036,6,268796
2036,7,252029
2036,8,185916
2036,9,144144
2036,10,156852
2036,11,198632
2036,12,207228
2037,1,246649
2037,2,190880
2037,3,210987
2037,4,192534
2037,5,238129
2037,6,259380
2037,7,247162
2037,8,185206
2037,9,146017
2037,10,161021
2037,11,205485
2037,12,215366
2038,1,256211
2038,2,198579
2038,3,219654
2038,4,202055
2038,5,257754
2038,6,270216
2038,7,253865
2038,8,188375
2038,9,147229
2038,10,161289
2038,11,205100
2038,12,214829
2039,1,256992
2039,2,199730
2039,3,222516
2039,4,208660
2039,5,257659
2039,6,269730
2039,7,255307
2039,8,191166
2039,9,151359
2039,10,168290
2039,11,217075
2039,12,230042
2040,1,277685
2040,2,224711
2040,3,241311
2040,4,218104
2040,5,258455
2040,6,280278
2040,7,266909
2040,8,200111
2040,9,158057
2040,10,174947
2040,11,224552
2040,12,236156
2041,1,282189
2041,2,218906
2041,3,242321
2041,4,210655
2041,5,259250
2041,6,281861
2041,7,265217
2041,8,195988
2041,9,152266
2041,10,165602
2041,11,208244
2041,12,214877
2042,1,253468
2042,2,194828
2042,3,217511
2042,4,203132
2042,5,249985
2042,6,267835
2042,7,254106
2042,8,190161
2042,9,149939
2042,10,166051
2042,11,214580
2042,12,227917
2043,1,275847
2043,2,216313
2043,3,240837
2043,4,220478
2043,5,267552
2043,6,285190
2043,7,270158
2043,8,201658
2043,9,158301
2043,10,173875
2043,11,221081
2043,12,230417
2044,1,273474
2044,2,218529
2044,3,232291
2044,4,213484
2044,5,250085
2044,6,263255
2044,7,242650
2044,8,177348
2044,9,136461
2044,10,147159
2044,11,185146
2044,12,192754
2045,1,228718
2045,2,176578
2045,3,194821
2045,4,179329
2045,5,224514
2045,6,238962
2045,7,226900
2045,8,170435
2045,9,134618
2045,10,149245
2045,11,191605
2045,12,201554
2046,1,241765
2046,2,188315
2046,3,209834
2046,4,192976
2046,5,227839
2046,6,235208
2046,7,217978
2046,8,160263
2046,9,124290
2046,10,135757
2046,11,173647
2046,12,183833
2047,1,221862
2047,2,173242
2047,3,192724
2047,4,174638
2047,5,215218
2047,6,238557
2047,7,233135
2047,8,178634
2047,9,143803
2047,10,161629
2047,11,210113
2047,12,223686
2048,1,269969
2048,2,218450
2048,3,235697
2048,4,218510
2048,5,256923
2048,6,272562
2048,7,251215
2048,8,183450
2048,9,140931
2048,10,151914
2048,11,189779
2048,12,194670
2049,1,228911
2049,2,175625
2049,3,195986
2049,4,195439
2049,5,235488
2049,6,250455
2049,7,242377
2049,8,185037
2049,9,148850
2049,10,168227
2049,11,220901
2049,12,237469
2050,1,290151
2050,2,229119
2050,3,256601
2050,4,233929
2050,5,285051
2050,6,298406
2050,7,281626
2050,8,209258
2050,9,163704
2050,10,179229
2050,11,227338
2050,12,236777
2051,1,281022
2051,2,217256
2051,3,242004
2051,4,223221
2051,5,266216
2051,6,275515
2051,7,255440
2051,8,188070
2051,9,145833
2051,10,158728
2051,11,201187
2051,12,209550
2052,1,248962
2052,2,198990
2052,3,211288
2052,4,188917
2052,5,229229
2052,6,248891
2052,7,239036
2052,8,180597
2052,9,143406
2052,10,159274
2052,11,204507
2052,12,216044
2053,1,260890
2053,2,203663
2053,3,227089
2053,4,209216
2053,5,265399
2053,6,278462
2053,7,264644
2053,8,197652
2053,9,155348
2053,10,171056
2053,11,218162
2053,12,228170
2054,1,272248
2054,2,210963
2054,3,236081
2054,4,232233
2054,5,275305
2054,6,288203
2054,7,270182
2054,8,200231
2054,9,156311
2054,10,171159
2054,11,217735
2054,12,227549
2055,1,271408
2055,2,210450
2055,3,232606
2055,4,210284
2055,5,260746
2055,6,272962
2055,7,260459
2055,8,195620
2055,9,154768
2055,10,171491
2055,11,219835
2055,12,230810
2056,1,275839
2056,2,224508
2056,3,245336
2056,4,226156
2056,5,277271
2056,6,290261
2056,7,275054
2056,8,205074
2056,9,160916
2056,10,177107
2056,11,226378
2056,12,237696
2057,1,284736
2057,2,220659
2057,3,244563
2057,4,231360
2057,5,279214
2057,6,292295
2057,7,273827
2057,8,202800
2057,9,158091
2057,10,172751
2057,11,220815
2057,12,233096
2058,1,280130
2058,2,217958
2058,3,244534
2058,4,227620
2058,5,274584
2058,6,287448
2058,7,272314
2058,8,203544
2058,9,160630
2058,10,178678
2058,11,229837
2058,12,241230
2059,1,288170
2059,2,223288
2059,3,247449
2059,4,229640
2059,5,278724
2059,6,291782
2059,7,276665
2059,8,206530
2059,9,162223
2059,10,178056
2059,11,226278
2059,12,236975
2060,1,283352
2060,2,227224
2060,3,246960
2060,4,227037
2060,5,276697
2060,6,289661
2060,7,271729
2060,8,201364
2060,9,157205
2060,10,172187
2060,11,219600
2060,12,230540
